time = 1.85	Re = 1	rotation = 0.294278
0.691362	0.589257	5350	
0.317181	-0.565680	637	
0.188042	-0.914774	5673	
-0.100889	-0.290629	2642	
0.756863	-0.340206	7630	
0.668559	0.387138	3013	
0.228523	-0.118161	9258	
0.592707	0.404984	622	
0.709506	0.257527	5674	
0.455063	-0.273294	4753	
0.705735	-0.296001	1169	
0.720535	0.100575	961	
-0.135141	-0.132727	9144	
0.436968	0.054154	1012	
-0.197363	-0.729711	1533	
-0.031853	-0.775357	2014	
-0.254561	-0.369113	2289	
0.884023	-0.228174	887	
0.196372	0.921515	8446	
0.558141	-0.740456	9193	
0.441072	-0.177834	6861	
0.300199	-0.627981	1036	
0.340260	0.201832	3820	
0.244640	-0.528869	5084	
0.281650	-0.256141	315	
0.275919	-0.095804	4024	
0.545011	-0.238143	8075	
0.320869	0.213122	4879	
0.870260	-0.150864	7119	
-0.164960	-0.120960	4416	
-0.179764	-0.112192	9289	
0.412538	-0.239551	3953	
0.054793	-0.134614	6071	
0.854476	-0.175333	5333	
-0.525817	-0.295098	6006	
0.596314	-0.007108	1133	
0.707674	0.619649	4708	
-0.203474	-0.387306	2514	
0.371477	-0.785871	5517	
0.060861	-0.798720	1907	
0.695666	-0.151024	7055	
-0.144348	-0.359268	8943	
0.588639	-0.513217	7200	
0.915949	0.197698	8214	
0.909222	0.311600	2478	
0.511519	0.032136	2314	
0.310563	-0.170017	3037	
-0.285893	-0.479201	5728	
0.969032	0.154686	3082	
0.461452	-0.412655	7074	
-0.238039	-0.364793	1679	
0.334819	-0.468379	5980	
0.486127	-0.252892	3077	
-0.192215	-0.422990	3473	
-0.218989	-0.772640	3219	
0.070310	-0.258633	5951	
0.149244	0.923306	1121	
-0.155063	-0.658797	3357	
-0.188487	-0.778953	2330	
0.182709	-0.479187	5259	
-0.394066	-0.304361	6190	
0.673017	0.479177	5450	
0.281609	-0.790949	7388	
0.152993	-0.816817	3702	
0.096511	0.959748	4437	
-0.064718	-0.434468	6330	
-0.392569	-0.251280	2639	
-0.624394	0.072503	544	
0.583060	-0.567794	5975	
0.081739	-0.592082	606	
-0.368665	-0.586834	7355	
0.612228	0.633184	5070	
0.951825	0.177819	3224	
0.751871	0.320881	5536	
0.289663	-0.014156	3928	
0.967612	0.073056	3841	
-0.358373	-0.545380	4042	
0.066149	-0.128686	3672	
0.388426	-0.399168	408	
0.381399	-0.234245	1104	
0.730067	-0.002099	6324	
0.087322	-0.442891	5482	
0.557903	0.551112	6271	
0.921701	0.228276	4642	
-0.001154	-0.278776	1358	
-0.519705	-0.206803	5284	
0.581152	0.660746	7896	
0.442527	-0.487740	3007	
0.711977	0.195626	9408	
0.561707	0.543413	6550	
0.358928	0.897776	1008	
0.470283	-0.248679	3222	
0.456855	0.087763	416	
0.476219	-0.717954	4387	
0.591756	-0.255681	9559	
0.812433	0.088219	360	
-0.174902	-0.699236	6790	
0.497968	-0.474742	6329	
-0.258448	-0.708135	5476	
0.426668	0.008315	3916	
-0.355660	-0.468943	7035	
0.640005	-0.700578	242	
0.267036	-0.320073	869	
0.813987	-0.063665	2657	
-0.166444	-0.274227	5810	
0.865396	-0.186821	6906	
0.538800	-0.446913	7391	
0.533313	-0.437503	6406	
-0.599500	-0.105001	960	
-0.011672	-0.446420	6580	
-0.166646	-0.407546	3917	
0.173015	0.952396	5573	
0.137745	-0.270572	3632	
0.647577	-0.054146	2761	
-0.042436	-0.532680	3911	
-0.062503	-0.598944	857	
0.376857	0.885113	1743	
0.563672	0.594453	2827	
0.293240	0.004228	3860	
0.719670	-0.416216	4497	
0.203959	-0.867185	9082	
0.114380	-0.122475	6453	
0.122061	-0.407949	2873	
0.135486	-0.355260	302	
0.650167	0.517380	1504	
0.685375	0.369829	2439	
0.464924	-0.852977	8101	
0.515596	-0.716761	5542	
0.882912	0.258853	9323	
-0.032569	-0.870051	6456	
0.467362	0.594177	7809	
0.493690	-0.006905	2119	
0.126985	-0.436340	5580	
0.868879	-0.188105	6906	
0.089009	-0.773644	2011	
0.706402	0.150702	6653	
0.388106	-0.788960	5650	
0.307097	0.106765	2723	
0.171953	-0.621129	311	
-0.417239	-0.553652	5858	
0.138728	0.005511	3781	
0.430668	0.680393	5000	
0.492896	-0.121174	8401	
0.044478	-0.400200	7445	
0.711646	-0.050947	1594	
0.544891	0.158088	1615	
-0.188374	-0.632022	2895	
0.526738	-0.825720	3601	
0.668835	0.682817	6721	
0.163086	0.983597	6209	
-0.248716	-0.755257	3468	
0.926988	-0.179588	7651	
0.812985	0.311736	1772	
0.012270	-0.818503	3536	
0.015797	-0.508803	2794	
0.677587	0.547617	4884	
0.494756	-0.286617	4435	
-0.087374	-0.880075	5237	
-0.578199	-0.254789	551	
0.829147	-0.192316	2122	
0.373830	-0.268165	8272	
0.747525	0.236271	7645	
0.006204	-0.348786	6578	
0.345210	-0.920025	5684	
0.661582	0.273537	5854	
0.846633	0.071115	1297	
-0.114092	-0.567020	5302	
0.435047	-0.562488	2141	
0.835709	-0.220879	1939	
0.688353	0.337436	4295	
0.564202	-0.475023	8855	
0.447492	-0.202212	3567	
0.469900	0.863495	5463	
-0.226362	-0.402198	3202	
-0.520358	-0.358198	1007	
-0.106666	-0.238742	6807	
0.858823	-0.378715	9446	
0.495112	0.772695	9321	
0.284323	0.120712	4271	
-0.337814	-0.311526	6527	
0.283703	-0.078122	7909	
0.746737	-0.326170	7630	
0.554196	0.606493	5594	
0.398991	-0.136435	3408	
0.314624	-0.753716	3245	
0.251709	-0.401487	5726	
-0.314866	-0.664263	3073	
0.799022	0.152496	3236	
0.696859	-0.220393	7366	
0.385174	-0.207570	8765	
0.193151	-0.862915	6433	
0.095509	0.953045	4437	
-0.462777	-0.410075	6598	
0.095029	-0.104986	4789	
0.526202	0.643522	8909	
0.323193	0.204142	6744	
0.486342	0.640022	944	
0.551574	0.636966	5576	
0.191324	-0.397247	2252	
0.065790	-0.307425	3873	
0.728288	-0.190830	6761	
0.218734	-0.681552	6396	
0.623265	0.283390	537	
0.367456	-0.650552	4532	
0.198500	-0.584438	9481	
0.296512	-0.804032	7646	
0.533178	0.745943	6326	
0.127716	0.925861	1082	
0.009579	-0.229063	8234	
0.519186	-0.539750	929	
-0.162266	-0.282050	5810	
0.925652	0.302390	6953	
0.353690	-0.197259	5745	
0.923189	-0.013612	8360	
0.729983	-0.381861	7224	
0.822145	-0.175752	1993	
-0.130166	-0.424769	4792	
0.371503	-0.303838	3773	
0.075720	-0.287667	2885	
0.398194	0.145430	844	
0.216125	-0.932671	7581	
-0.261925	-0.729135	1529	
-0.182604	-0.619244	3138	
0.392810	-0.338878	3589	
0.091167	-0.125565	5280	
-0.383215	-0.360971	3636	
0.323118	-0.589879	637	
0.099360	-0.350637	750	
0.185516	-0.772074	2005	
0.103963	-0.761467	1893	
0.577460	-0.407299	2086	
0.545907	-0.318837	7595	
0.119344	0.929918	6738	
0.429891	-0.649419	675	
0.408707	0.764535	7553	
-0.152488	-0.413032	4709	
0.483891	0.828427	6872	
0.267594	-0.511241	5802	
0.262605	-0.596346	5851	
0.721244	-0.185017	6761	
0.732464	-0.435314	3806	
0.092619	0.964601	5471	
0.468735	0.864349	5463	
0.468626	-0.668454	1983	
-0.498086	-0.347250	8227	
0.534148	0.036256	1305	
-0.514956	-0.467758	2313	
0.588994	0.505423	7723	
-0.218929	-0.271109	5287	
0.107799	-0.195163	2904	
0.229510	0.134849	3447	
0.441249	-0.019895	1125	
0.499233	0.631398	2695	
-0.298423	-0.744121	4700	
0.308966	-0.567649	637	
0.110680	-0.416179	4552	
-0.019920	-0.921636	4943	
0.108875	-0.446628	8094	
0.086967	-0.905628	7855	
0.623594	0.246105	6193	
-0.052271	-0.498565	6379	
-0.378333	-0.220129	3179	
0.667932	-0.299065	692	
-0.180571	-0.533668	3830	
0.347683	-0.024902	460	
0.206416	-0.541412	3633	
0.907450	0.315021	2478	
0.645606	0.431319	4233	
0.836789	0.287618	394	
0.359330	-0.643451	3816	
0.196231	-0.678389	4424	
-0.063613	-0.946059	940	
-0.065680	-0.132584	5148	
-0.272540	-0.390614	4429	
0.409692	0.690053	4924	
0.342905	-0.083437	3062	
-0.016600	-0.612809	482	
-0.259236	-0.196245	4316	
0.065744	-0.784636	3028	
0.156315	-0.866148	7666	
0.898604	0.248060	1318	
0.432707	0.729592	7187	
0.256419	-0.481904	7714	
0.421019	-0.689478	4198	
0.434761	-0.810462	9457	
-0.068216	-0.185222	3044	
0.621981	0.116495	1677	
-0.029953	-0.687042	7272	
0.740729	0.119666	2368	
0.417930	-0.364503	2112	
0.368158	0.097520	8966	
0.656854	0.049824	1710	
0.765894	-0.397689	6975	
0.457603	0.851901	8438	
0.294340	-0.868393	9197	
0.357670	-0.585535	2567	
0.535741	-0.375839	7549	
0.553208	0.693997	270	
0.446349	0.195294	1936	
-0.010371	-0.183144	1128	
0.830550	0.385524	8072	
0.549569	-0.447424	8351	
-0.384387	-0.542354	4643	
0.175296	-0.490404	1218	
0.510744	0.141331	8007	
0.178103	-0.941656	6539	
0.594205	0.617916	4585	
-0.001273	-0.637318	2620	
0.185312	-0.958417	7673	
0.301626	0.784890	4011	
0.787102	0.112849	3434	
0.344532	-0.398778	1559	
0.227701	-0.265663	4598	
0.376772	-0.575665	2148	
0.419354	-0.488472	281	
-0.584909	-0.243261	5944	
-0.456597	-0.302916	6145	
0.295219	-0.583228	1188	
0.797525	0.064596	360	
-0.445134	-0.518983	2670	
-0.566345	-0.238440	4349	
0.174325	-0.875729	8509	
0.726157	-0.013567	6324	
-0.364622	-0.365652	7151	
0.789882	0.012726	7319	
0.859383	-0.086381	7648	
-0.157642	-0.862394	8916	
-0.020583	-0.076819	6818	
0.691496	0.379959	2439	
0.496770	-0.400135	2207	
0.602620	0.782483	5356	
0.234907	-0.519191	5441	
0.478667	-0.578461	1431	
0.375283	0.110946	8989	
0.519178	0.520840	4492	
0.829855	-0.210687	1939	
0.248496	0.091517	8755	
0.202968	-0.033095	370	
0.230540	-0.294646	5364	
-0.260553	-0.630270	4734	
0.771580	0.267826	6815	
0.342951	-0.113038	435	
0.732726	0.432979	1342	
0.491843	-0.171187	7670	
-0.269066	-0.511119	1132	
-0.054574	-0.168273	8479	
-0.073605	-0.664688	4080	
0.757458	-0.046511	7727	
-0.473703	-0.263230	6250	
0.249702	-0.786140	3059	
-0.178103	-0.149164	3433	
0.549692	0.626324	5576	
0.482667	-0.476752	1773	
0.077002	-0.158521	8365	
0.434896	0.041082	1556	
0.628093	-0.410963	1612	
-0.337685	-0.260418	6799	
0.718000	-0.285887	6863	
0.315250	-0.358705	633	
-0.325856	-0.696882	2041	
0.748788	0.094196	3327	
0.304066	0.909095	1908	
0.639638	-0.644233	8896	
0.365634	-0.610224	2908	
0.725521	-0.269952	3213	
0.656601	-0.623666	1725	
-0.071296	-0.152885	6098	
0.811702	-0.431817	8646	
0.390241	0.006894	1795	
0.977325	-0.018889	2547	
-0.057436	-0.481223	8086	
0.850777	0.268898	4604	
0.903082	0.374767	4462	
0.085373	-0.738124	2136	
0.783706	0.274813	6768	
0.322397	-0.443804	2551	
0.497911	-0.022482	1518	
0.655959	0.558589	1122	
0.237326	0.906417	6549	
0.469073	-0.867614	8101	
0.504297	0.681159	4294	
0.009072	-0.539358	4576	
0.697484	-0.399497	8472	
0.748934	-0.312859	8519	
-0.511834	-0.477309	3488	
0.704874	-0.289392	1169	
0.471745	-0.576115	1431	
0.335912	-0.512101	267	
-0.015728	-0.464549	7089	
-0.165453	-0.852564	6061	
0.882264	0.306458	5982	
-0.119112	-0.781936	2019	
0.599759	0.787028	5356	
0.902796	-0.325947	427	
0.934976	0.009760	7998	
0.388526	-0.769719	6802	
-0.525888	-0.346223	1007	
-0.528237	-0.367063	7953	
0.640600	0.650930	5337	
-0.104361	-0.240689	6807	
-0.170425	-0.743563	3628	
-0.377084	-0.332264	1314	
0.066465	-0.884562	8168	
0.428284	-0.691105	4198	
0.028652	-0.639582	2641	
0.908000	-0.198033	4093	
0.183379	-0.473218	5259	
-0.179461	-0.555484	4529	
-0.233123	-0.646451	3573	
0.086373	-0.585752	606	
0.210916	-0.903097	8512	
0.378385	0.708750	6106	
0.314921	-0.171331	3057	
0.117058	-0.749316	1947	
0.399992	-0.859291	1286	
0.320548	0.032775	7746	
0.250094	-0.359021	5123	
0.921625	0.244183	1214	
0.508503	0.614120	8014	
-0.300958	-0.277506	7593	
0.751550	-0.256779	7166	
0.676124	-0.673790	2144	
0.053073	-0.361532	882	
0.477512	0.804838	9374	
-0.189230	-0.710202	2098	
-0.297144	-0.720726	5577	
0.003802	-0.266174	266	
-0.375767	-0.317122	7041	
0.635692	-0.019791	4403	
0.570826	0.478968	5198	
0.972266	0.123260	3295	
0.095740	-0.402704	2790	
0.230027	-0.161148	6281	
-0.346604	-0.445601	705	
-0.276976	-0.620831	5223	
-0.387756	-0.273798	2553	
0.768803	-0.539639	1682	
0.519708	-0.234276	1517	
0.461731	-0.528034	6972	
0.513332	0.593811	4509	
0.284542	-0.698692	6919	
-0.165830	-0.298802	5931	
0.324288	-0.894628	8312	
0.095905	-0.608830	293	
-0.353856	-0.602703	1228	
-0.304179	-0.584238	4847	
0.795688	0.397221	8186	
0.021038	-0.777467	1822	
0.368910	-0.617002	2908	
-0.186026	-0.849889	6061	
0.267755	-0.596216	5851	
-0.249223	-0.779075	2974	
-0.100235	-0.650796	3361	
0.281792	-0.806109	4581	
0.755411	0.136357	879	
