time = 31.7	Re = 1	rotation = 5.04506
-0.331747	-0.850771	8207	
-0.004933	-0.619111	2092	
-0.932500	0.052441	877	
0.282826	-0.031659	1654	
0.664158	-0.467463	8195	
0.385174	-0.676536	6474	
0.412737	0.186009	3859	
-0.461033	0.555458	4528	
-0.230729	-0.758837	7322	
0.201092	0.431040	3567	
0.036571	0.720100	5034	
-0.749026	0.055631	934	
0.095613	-0.000667	8430	
-0.279202	0.483641	6951	
0.240181	0.742013	413	
-0.675315	0.377871	4292	
-0.366625	-0.069590	7631	
-0.890170	-0.175986	8089	
0.920174	-0.202848	5632	
-0.910123	-0.177786	7987	
0.188622	0.442512	3610	
-0.322684	-0.589008	931	
-0.030794	0.278648	5535	
0.318180	0.381318	3160	
0.269077	0.280939	766	
0.121430	0.273386	3757	
-0.117081	-0.534143	9212	
0.087167	0.231550	9282	
-0.618748	0.620826	4433	
0.253007	-0.219192	3570	
0.349672	0.062725	8344	
0.029920	0.411325	2029	
0.078083	-0.108307	2258	
-0.234864	0.826505	3396	
0.544323	-0.318672	4869	
0.300214	0.600845	8225	
0.586719	-0.735477	5581	
-0.387304	0.127974	2587	
0.348502	0.808717	1175	
-0.490192	-0.617975	7683	
0.274537	-0.634164	6889	
0.146196	-0.170861	3433	
-0.529046	-0.554446	3492	
0.058603	-0.936846	3214	
0.738847	-0.615271	9254	
0.041349	0.459472	3933	
0.019749	0.327155	5445	
0.517704	-0.218936	521	
0.933916	-0.302165	7066	
0.661067	-0.023410	3394	
-0.408057	0.077580	2636	
0.258769	0.394038	8810	
0.371088	0.477317	3629	
-0.294100	-0.109974	8954	
-0.632129	-0.473685	1607	
0.381337	-0.084439	6665	
0.868997	-0.346038	590	
0.030407	0.556847	8773	
-0.651229	-0.444853	495	
0.501155	0.147378	7434	
0.199139	-0.408267	1147	
0.174807	0.823276	1993	
0.835327	-0.101908	6119	
0.639826	-0.530569	4549	
0.826675	0.497142	2172	
-0.393403	0.075858	855	
0.087104	-0.345383	5697	
0.139580	0.503252	3150	
0.588044	-0.564200	4566	
0.422845	0.340486	1829	
-0.018586	0.630600	6922	
-0.822506	-0.313374	7861	
0.774291	-0.581622	5266	
0.534698	0.629968	6836	
0.050258	0.280902	892	
0.743980	-0.623231	5166	
0.423558	-0.484327	8069	
0.208182	0.072026	2749	
0.193945	0.385473	6645	
-0.016990	0.405820	4046	
-0.618748	0.414382	4071	
0.093872	-0.273209	1233	
0.693341	-0.378004	2107	
0.422484	-0.850573	9404	
0.200893	-0.009085	6873	
0.498635	-0.347313	1863	
-0.817931	-0.322130	9185	
0.404660	0.517544	1103	
-0.623843	-0.404670	9271	
0.631886	-0.468139	8692	
0.916107	0.309271	4466	
0.280850	0.477999	4236	
-0.326666	0.469634	7737	
0.447991	0.745752	5469	
0.359288	0.531811	7361	
0.714675	0.406805	5734	
0.041554	-0.709880	6400	
-0.154017	-0.719275	1713	
0.389341	0.656781	7507	
-0.193785	0.505008	4069	
0.593771	-0.037694	636	
-0.572867	-0.755740	1163	
0.391522	0.245562	5726	
0.807210	-0.118684	4128	
0.290797	-0.162087	5931	
-0.611225	0.629170	4433	
0.406352	-0.575905	7294	
-0.099587	-0.721807	3563	
-0.010574	-0.574969	8107	
-0.290804	-0.093372	3117	
-0.379257	0.135233	2587	
0.822046	0.510946	5801	
-0.173888	-0.110734	4806	
-0.451131	-0.453485	2275	
0.485161	-0.224918	1348	
0.502374	0.263371	5151	
0.948762	0.159268	6539	
0.352519	0.760265	8149	
0.042338	0.280851	9209	
0.788862	-0.230639	3219	
-0.138707	0.877301	807	
-0.331148	-0.020817	6347	
0.080776	-0.257187	4935	
-0.050348	-0.169436	4325	
-0.009698	0.831348	2240	
0.572166	-0.542659	6170	
-0.229746	-0.944802	6962	
-0.262765	0.840531	4604	
-0.358541	-0.851926	8574	
0.684395	0.534657	4877	
-0.331869	-0.682593	4194	
0.185952	0.462258	3779	
0.266456	-0.344402	8560	
-0.701239	0.535026	7338	
-0.769655	0.114210	5024	
-0.730784	0.161719	7945	
-0.005659	0.879201	5526	
0.081736	0.250277	7979	
0.650644	0.037249	3478	
-0.116074	0.627394	1677	
-0.192474	-0.080620	4777	
0.652107	0.467271	710	
-0.109839	-0.557648	585	
-0.376509	0.104296	8701	
0.225664	0.721190	8218	
-0.123804	0.541759	7032	
0.431238	-0.482750	683	
0.054338	-0.978234	2039	
0.887784	-0.354476	590	
0.240606	0.967353	2676	
-0.768947	-0.178982	4640	
-0.203137	-0.922978	340	
-0.822225	0.298506	5863	
0.100891	-0.812421	2135	
0.370684	-0.328380	8675	
-0.870381	0.067454	5953	
0.412050	0.452306	8283	
0.384999	0.804574	3999	
-0.013826	-0.585387	7174	
0.583547	0.602322	6719	
0.018238	0.376167	5177	
0.674460	-0.426958	3410	
0.101806	-0.109428	4001	
-0.071116	-0.980553	5103	
-0.581879	0.448624	8034	
