time = 27.05	Re = 1	rotation = 4.30499
0.057512	-0.907731	7916	
-0.228049	0.593670	1588	
-0.907746	-0.218491	7754	
-0.135360	-0.248822	6546	
0.737091	0.318949	2644	
0.749206	0.163634	9496	
-0.342349	-0.089015	2475	
-0.501024	-0.534694	8912	
0.718488	-0.345944	7831	
-0.555644	-0.274818	8689	
-0.742143	0.054802	7529	
-0.106290	-0.746516	1816	
0.033993	-0.267848	1145	
0.123242	-0.594678	6499	
-0.647570	0.378029	4194	
-0.558742	-0.535723	5845	
0.238800	0.129203	3447	
-0.741806	-0.522846	5532	
0.940347	0.046354	2114	
-0.807437	-0.456016	1582	
-0.547758	-0.315185	1007	
0.657510	0.003799	1710	
-0.212817	-0.486468	2680	
-0.525051	-0.110285	1486	
-0.441542	-0.206632	1371	
-0.391389	-0.358243	3143	
0.073949	0.662542	5762	
-0.306506	-0.403229	4516	
-0.865396	0.195529	8317	
-0.093116	0.027306	558	
-0.241203	-0.190101	7963	
-0.400581	-0.480843	2724	
-0.063325	0.034143	656	
-0.657149	0.556200	6360	
-0.327808	0.409412	1717	
-0.646920	-0.070119	3259	
0.748400	-0.572273	1001	
0.148617	-0.051850	5623	
-0.172834	0.851333	5969	
0.366383	-0.707117	4267	
0.374449	0.595454	3673	
-0.070128	0.043917	1068	
0.384141	-0.676175	675	
0.295540	-0.889834	4013	
0.826887	-0.492722	3464	
-0.333327	-0.564426	5372	
-0.350065	-0.450834	1778	
-0.225368	0.319860	3534	
0.955079	-0.227506	2525	
-0.424307	0.188046	3526	
0.167982	-0.010123	7803	
-0.544006	-0.175611	6264	
-0.597560	0.004002	2864	
0.267282	0.209957	5707	
0.144340	-0.787420	2826	
-0.154177	-0.103693	8027	
0.932577	-0.070417	1964	
0.555710	-0.306051	2546	
0.116653	-0.790529	2005	
-0.313100	0.026473	3582	
-0.008490	0.506890	694	
-0.460687	0.681844	1243	
0.651108	0.527605	2995	
0.804103	0.173202	6937	
0.743286	0.614862	557	
0.162212	0.016844	457	
0.134222	0.494679	7671	
0.195116	-0.633784	1349	
0.780748	0.196623	6815	
-0.470250	-0.020769	9348	
-0.493906	-0.480889	2670	
