time = 29.4	Re = 1	rotation = 4.679
-0.124925	-0.900034	5350	
0.461032	0.146250	7335	
-0.931870	-0.073528	1500	
-0.137354	0.279609	4158	
0.794315	-0.101177	614	
0.710319	-0.308251	4849	
-0.128693	0.496186	8381	
-0.726744	-0.056764	6847	
0.308715	-0.707804	1352	
-0.548491	0.312618	8491	
-0.501457	0.541383	825	
-0.560303	-0.480460	6324	
-0.120552	0.080699	5375	
-0.398971	-0.121503	4828	
-0.256504	0.711009	5476	
-0.773476	-0.129081	7440	
0.124899	-0.410391	2436	
-0.833417	-0.374626	9191	
0.935610	-0.103193	6697	
-0.871430	-0.329478	323	
-0.575894	0.265099	5814	
0.384734	-0.589752	6585	
-0.420223	0.118097	6422	
-0.337880	0.508674	741	
-0.350097	0.423281	4594	
-0.448598	0.266838	1218	
0.557378	0.083364	4469	
-0.413622	0.220102	6070	
-0.769484	0.420968	4581	
0.046414	0.172826	8887	
-0.148708	0.383022	2284	
-0.576431	0.106831	1219	
0.039603	0.071715	246	
-0.471988	0.724980	6085	
0.370950	0.361065	3392	
-0.461622	0.500070	5248	
0.671271	-0.659228	9474	
-0.027071	-0.297273	4863	
0.100536	0.863716	5541	
-0.079132	-0.791897	3652	
0.657260	0.033770	1369	
0.042750	0.101923	7031	
-0.111726	-0.768384	7723	
0.176143	-0.921004	7344	
0.782944	-0.557883	7675	
-0.607898	0.003059	6338	
-0.499089	0.160987	7596	
0.236960	0.360634	685	
0.942960	-0.271935	5474	
0.365178	0.502447	3476	
-0.004748	-0.342976	607	
-0.436314	0.434983	356	
-0.264277	0.603840	2895	
0.211462	-0.383163	3350	
-0.292027	-0.735638	3803	
-0.018597	0.335230	4153	
0.904810	-0.232927	9390	
-0.488547	-0.225042	7063	
-0.319251	-0.721120	1538	
0.016695	0.529198	3143	
0.287516	0.028123	3701	
-0.136989	0.820068	7970	
0.820047	0.187050	9512	
0.795339	-0.216476	3091	
0.788507	0.557602	9410	
