time = 36.35	Re = 1	rotation = 5.78513
-0.617556	-0.666873	5147	
-0.512480	0.362723	2207	
-0.885549	0.307262	9103	
0.048894	0.202998	3044	
-0.024354	-0.811082	3315	
-0.495417	-0.601311	5452	
-0.296245	-0.333178	5656	
0.623332	0.367968	6427	
-0.758453	-0.056206	5850	
0.086936	-0.625668	8737	
0.723891	-0.204258	7175	
-0.002715	0.753951	1817	
0.103124	0.112793	4001	
0.358145	-0.171380	2485	
0.707612	-0.267407	2486	
0.169683	0.758248	3278	
0.278933	0.190461	4239	
-0.896020	0.175514	887	
0.833607	-0.438950	1084	
-0.925384	0.088434	1301	
0.095674	-0.631293	2442	
-0.462257	0.510959	1890	
0.145875	-0.442689	1602	
-0.118462	-0.590281	7668	
-0.120474	-0.524862	2883	
0.054419	-0.521395	2183	
0.033333	0.673026	4080	
0.009905	-0.488336	5420	
-0.177739	0.859534	6342	
-0.086328	0.302315	3873	
-0.119236	-0.025468	3354	
0.301703	-0.489712	6520	
0.143820	0.347427	8661	
0.345294	0.793013	7578	
-0.430350	-0.028226	6673	
-0.380987	-0.552561	3606	
0.379346	-0.860640	1146	
0.141637	-0.073120	7185	
0.751201	0.435897	6245	
-0.804498	0.068923	935	
-0.663386	-0.036866	6468	
0.009621	0.381196	1647	
-0.755268	0.279583	8230	
-0.196352	-0.916941	9345	
0.625753	-0.729490	8539	
0.323390	-0.519108	1019	
0.204617	-0.477538	1334	
-0.326634	-0.065736	7796	
0.907041	-0.375489	7751	
-0.519346	-0.044145	1290	
0.172469	-0.001673	643	
-0.007664	-0.609761	2625	
-0.402368	-0.497855	1821	
0.289305	0.283612	7593	
-0.753333	0.320131	7537	
-0.072453	0.139665	6181	
0.728031	-0.585437	7524	
0.370370	-0.511846	2632	
-0.723657	0.367107	8472	
-0.354488	-0.309055	7430	
-0.280465	0.293992	869	
0.749984	0.350440	5040	
0.490339	-0.675527	4200	
0.019115	-0.830571	5058	
0.886655	0.380020	3490	
0.151221	-0.024267	4760	
-0.224462	0.415885	5152	
-0.283066	-0.605464	6038	
-0.125658	-0.805848	8712	
-0.288003	-0.513983	9259	
0.529767	-0.341018	571	
-0.878157	0.134595	6906	
0.687375	-0.681681	3251	
0.839656	-0.048850	7496	
0.121120	-0.492437	4337	
0.659119	-0.711994	3303	
-0.451488	0.127945	3445	
-0.088045	-0.024893	8457	
0.102238	-0.596330	4154	
0.308227	-0.444128	6083	
0.407984	0.626556	1168	
-0.127767	0.426026	8094	
-0.071607	-0.785180	6965	
0.230255	-0.921426	1106	
0.109897	0.204778	2844	
-0.386797	-0.013156	4386	
-0.877891	0.128656	6906	
-0.394443	-0.546097	2638	
-0.515286	0.548152	1431	
-0.192813	-0.762147	4977	
0.948237	0.189990	8781	
-0.146312	-0.631067	2541	
0.366038	-0.127581	7240	
0.804455	0.308504	6194	
-0.535494	0.128372	2897	
0.740242	-0.362359	627	
-0.709790	0.066249	8424	
-0.619421	0.333212	9356	
0.623602	-0.381425	3417	
0.373851	-0.251069	9089	
-0.431135	-0.197802	4834	
-0.706847	-0.632289	433	
-0.277071	-0.427426	3047	
0.344674	-0.732379	9101	
-0.045060	0.264364	1649	
-0.170182	0.861848	6342	
-0.645988	-0.179264	4454	
-0.647643	0.301542	8683	
-0.459338	0.409078	8754	
0.275364	0.240889	4329	
0.132988	-0.089689	319	
0.878528	0.406217	3490	
0.246612	0.326776	2197	
0.063985	0.692750	7242	
-0.276393	-0.021696	3923	
-0.380524	-0.421627	8798	
0.962822	0.013138	1697	
0.809743	0.147337	2135	
0.125184	-0.488025	5927	
0.280154	-0.767628	2962	
0.331549	0.827529	9423	
0.159747	0.058504	3663	
-0.102740	0.435916	5482	
0.100388	0.451378	7538	
