time = 5.2	Re = 1	rotation = 0.827447
0.834234	0.360643	7682	
-0.442301	0.188552	2926	
-0.004602	-0.933673	7987	
0.084189	0.266243	1654	
0.306285	-0.741660	495	
0.747504	-0.304048	8467	
-0.342734	-0.334166	8309	
0.581834	-0.437792	2469	
0.607677	-0.476740	6470	
-0.548442	-0.269391	5916	
-0.033927	-0.730936	5121	
0.409014	-0.601143	1354	
0.229495	0.278026	5919	
-0.088904	-0.598819	8177	
-0.717015	-0.158621	7489	
-0.649425	-0.412068	5874	
-0.078433	0.356710	6449	
0.749015	-0.518312	8574	
0.355422	0.872736	4389	
0.370207	-0.849322	7518	
-0.477168	-0.423456	380	
-0.649910	-0.194329	2464	
-0.014441	-0.480965	1220	
-0.453808	-0.009288	3330	
-0.420919	-0.268551	1136	
-0.330175	-0.417351	6569	
-0.567032	0.082742	7691	
-0.021267	-0.462842	1217	
0.691419	-0.544630	9061	
0.234135	0.314162	8706	
0.236801	0.331765	8847	
-0.491636	-0.357610	3605	
-0.050587	0.056017	673	
0.626914	-0.593713	2569	
-0.296460	0.496799	405	
-0.077193	-0.667938	8947	
0.809433	0.479733	9344	
-0.067676	0.318442	5158	
-0.009245	-0.869224	5662	
-0.531555	-0.597418	5173	
-0.126207	-0.690919	4478	
-0.006494	0.289484	2885	
-0.027723	-0.779350	3688	
0.937901	0.009468	8541	
0.940154	0.200880	9123	
-0.076539	-0.638788	2152	
-0.390955	-0.395496	4868	
-0.235868	0.321771	3959	
0.976353	0.099973	3557	
-0.543143	0.059246	7057	
-0.061638	0.349196	6277	
-0.505755	-0.057468	1744	
-0.575940	-0.231881	854	
-0.106277	0.295068	4815	
-0.694852	-0.389575	7958	
-0.047190	0.087671	334	
0.330058	0.875255	933	
-0.508503	0.375527	9501	
-0.683010	-0.407281	3652	
-0.348558	-0.030670	2412	
-0.134133	0.455433	6492	
0.829816	-0.010430	417	
-0.203568	-0.815337	5058	
-0.361296	-0.748664	7085	
0.195756	0.944557	3169	
-0.093277	0.202587	2955	
-0.074598	0.481083	6303	
0.273381	0.618348	4075	
0.076072	-0.808530	3708	
-0.371406	0.077215	5896	
-0.626002	0.321775	950	
0.812161	0.341367	6242	
0.964838	0.083925	4672	
0.806806	-0.227932	1873	
-0.253032	-0.471684	3123	
0.970425	-0.016520	2380	
-0.417054	0.373743	4236	
-0.091903	-0.001352	8457	
-0.530841	-0.127603	6820	
-0.465998	-0.365943	5560	
0.297494	-0.662008	6504	
-0.197676	0.049856	7510	
0.785982	-0.058036	9192	
0.946633	0.079767	247	
0.064973	0.169522	1138	
-0.185327	0.544162	5068	
0.795863	0.375774	4561	
-0.603229	0.080451	8237	
0.514490	-0.536190	6325	
0.783335	-0.076835	7690	
0.444471	0.858722	1085	
-0.556593	-0.278650	5915	
-0.025914	-0.598688	9070	
0.088531	-0.856667	4543	
-0.502326	0.305269	3642	
0.663014	-0.498553	6901	
-0.676023	0.042835	7835	
-0.548177	-0.431909	3593	
-0.722473	-0.096968	2999	
-0.165800	-0.596724	2737	
-0.286486	0.363192	6648	
0.517813	-0.794519	702	
-0.412608	-0.188558	4721	
0.511709	-0.622048	8125	
0.084600	0.325181	1187	
0.671168	-0.568362	348	
-0.447886	-0.551906	1670	
-0.508841	-0.481353	531	
-0.179819	0.609600	912	
-0.124084	0.152824	3012	
-0.075295	0.286274	3632	
0.261032	0.932183	6663	
-0.207229	-0.062729	2048	
-0.084188	-0.681809	3008	
-0.232235	0.143638	772	
-0.322073	0.162382	9146	
0.474119	0.837138	1696	
0.810697	0.111751	4888	
-0.233879	-0.479627	2883	
0.279064	-0.763661	3065	
-0.120774	-0.882401	7647	
-0.211447	-0.129125	6252	
-0.210389	0.010017	3564	
-0.203684	-0.017507	2504	
0.830936	0.050044	7659	
0.753555	-0.302825	8467	
0.389654	-0.889670	6881	
0.198334	-0.859476	6047	
0.921238	0.023283	9291	
-0.409165	-0.768142	4686	
0.754047	-0.104445	6787	
-0.189884	-0.624499	3333	
-0.239637	0.006136	4820	
0.685094	-0.558880	348	
-0.572728	-0.523811	8274	
0.439157	-0.573826	4683	
0.040399	-0.878101	6180	
-0.128504	-0.489579	7925	
-0.430948	0.141548	552	
-0.625010	0.348450	8678	
-0.243916	-0.243572	5505	
0.778217	0.195067	2940	
-0.592352	-0.252576	3995	
-0.106742	0.113608	4467	
0.161946	-0.693736	6899	
0.161026	-0.588320	2177	
-0.418395	0.314067	4065	
0.474809	-0.856461	2321	
0.753893	0.587811	9254	
0.171499	0.982102	8710	
-0.715864	-0.325390	4714	
0.873305	-0.361407	8024	
0.873208	-0.068234	7020	
-0.519621	-0.631105	6106	
-0.220955	0.103801	4315	
0.846858	0.206438	5460	
-0.585869	-0.156655	2296	
-0.418265	-0.778828	6202	
-0.334636	0.523060	9065	
0.520927	-0.650121	8311	
-0.481041	-0.316774	4496	
0.682011	-0.436229	4687	
-0.011213	0.166694	8696	
0.298138	-0.936214	2421	
0.504265	-0.508592	3637	
0.752105	-0.426348	3409	
-0.276758	0.190170	3347	
-0.507225	-0.511331	2605	
0.554125	-0.642458	8743	
0.703117	-0.381951	8474	
-0.230471	-0.706181	6026	
-0.504784	-0.382539	2103	
0.510650	0.840135	5524	
-0.099368	0.325157	5292	
-0.367656	0.466419	6213	
0.138020	0.269872	3371	
0.750079	-0.561007	8963	
0.679755	0.617014	8208	
-0.132884	-0.465403	5425	
-0.083490	0.427214	1256	
-0.313859	-0.438319	1345	
0.239220	-0.746707	2751	
0.809345	0.135315	3546	
-0.385214	-0.492622	5563	
-0.243750	-0.781401	3799	
-0.399681	-0.112956	2345	
-0.698880	0.049857	1390	
0.705489	-0.444756	1954	
-0.225874	-0.665888	6585	
-0.448269	-0.403229	6822	
-0.152249	-0.870950	7710	
0.213833	0.933719	811	
-0.345158	0.430606	2058	
-0.169523	-0.097641	3265	
0.801481	0.216353	6265	
-0.027288	-0.468527	7377	
0.791188	0.127384	3546	
0.806987	0.239974	6265	
-0.311799	-0.069161	6565	
-0.054093	0.101593	2936	
0.028623	-0.722992	5641	
-0.649019	-0.268197	372	
0.429855	-0.515802	1369	
-0.436414	-0.613582	2097	
-0.446406	0.060931	4048	
-0.131019	-0.847199	8164	
0.711270	0.579148	6457	
0.311376	0.881389	1684	
0.088557	0.144043	8874	
-0.238007	-0.717484	6026	
0.077641	0.320701	1187	
0.946799	0.228574	3083	
-0.424448	-0.402122	6822	
0.889012	-0.261606	8453	
0.259358	-0.757390	2263	
0.491379	-0.657720	6096	
-0.085535	0.254379	5561	
-0.494262	-0.266527	5846	
-0.068714	0.081971	9372	
-0.014066	-0.542688	8828	
0.094064	-0.952559	2515	
-0.729999	-0.208904	2109	
-0.379995	0.280634	8380	
-0.520222	-0.215342	6868	
-0.153261	-0.074288	2523	
-0.185447	0.422098	1346	
-0.611369	0.080959	7946	
-0.140917	0.040071	3858	
-0.450450	-0.654669	2157	
-0.589854	-0.487204	7809	
-0.385004	-0.599577	7184	
-0.501919	0.148446	1186	
0.294978	0.890071	1684	
-0.241200	-0.745655	3644	
0.708561	0.499411	6668	
-0.076939	0.274601	5879	
0.580631	0.763878	5075	
-0.464998	-0.026257	1978	
-0.436205	0.192597	3527	
-0.010947	-0.717914	4546	
0.360917	-0.755556	4400	
0.178810	0.952455	8061	
0.509050	0.841329	5524	
-0.062206	-0.815726	6543	
-0.316900	0.465857	6615	
-0.045622	-0.646387	701	
-0.605757	0.406398	1495	
0.776690	-0.142586	1963	
0.059354	0.368209	9204	
-0.164370	-0.057499	3051	
-0.156834	-0.406696	2811	
-0.216081	-0.598681	2760	
0.793959	0.118171	3546	
-0.728576	-0.313687	6672	
-0.449289	0.162383	5744	
-0.201185	0.024369	8037	
-0.246836	-0.888012	794	
-0.226172	0.025735	5285	
-0.179328	-0.891745	4989	
0.382593	-0.537287	2185	
-0.182742	0.163075	4647	
-0.025567	0.488396	736	
-0.285158	-0.646207	2964	
-0.246257	0.240064	4697	
-0.238870	-0.530694	7429	
-0.426716	0.002388	6443	
0.939158	0.202833	9123	
0.768606	-0.233558	3886	
0.887294	-0.052045	7005	
-0.483626	-0.563651	2251	
-0.662482	-0.153834	537	
-0.211671	-0.924099	8812	
0.203199	0.182230	2070	
-0.117369	0.356141	3575	
0.773009	0.203167	1665	
-0.307934	-0.500962	757	
-0.349276	0.143707	8895	
0.110215	0.415778	4710	
-0.565372	-0.544885	4191	
-0.202357	-0.856441	5468	
0.931883	0.048109	317	
0.749076	0.396781	9107	
-0.437914	-0.056671	962	
-0.150279	-0.796334	4530	
0.212726	-0.894266	5901	
0.177728	0.213927	6739	
0.224877	-0.617936	5315	
-0.604908	0.218920	6732	
0.486070	-0.573545	4323	
-0.544949	-0.159131	9437	
-0.089238	-0.541761	2463	
0.191359	-0.654879	7601	
0.429616	-0.729444	4862	
0.537995	0.803640	6841	
0.053875	-0.915046	9317	
-0.645505	-0.176015	6622	
-0.604814	0.054406	7403	
0.770737	0.440494	9331	
0.083390	-0.539039	2409	
0.131717	0.144950	4729	
0.904642	0.148024	1391	
-0.389804	-0.603451	6803	
-0.460451	0.395509	1282	
-0.348860	-0.021693	2412	
0.098652	-0.591516	2020	
0.058348	-0.956390	3430	
0.817986	0.256122	7976	
-0.380856	0.173930	2071	
0.118045	-0.968886	6302	
0.685352	0.486520	6643	
0.613609	-0.521933	781	
-0.495896	-0.144272	4685	
-0.370676	-0.197939	7353	
-0.637079	-0.232561	2730	
-0.454607	0.235782	4167	
-0.332235	0.529494	8983	
-0.207378	0.477243	2446	
-0.444971	0.236836	7250	
0.585345	-0.552043	5139	
-0.561512	0.415762	9350	
-0.294317	0.531709	925	
-0.144424	-0.880940	7446	
0.269343	-0.670359	4192	
-0.171151	0.412147	5732	
0.500637	-0.604538	7683	
0.670279	-0.543151	401	
-0.499417	-0.719820	5488	
0.093199	0.057220	6661	
0.776696	-0.252754	3947	
-0.457655	0.224865	8401	
0.629484	0.761107	6286	
-0.438364	-0.020836	6542	
-0.284071	-0.703333	1692	
-0.069461	-0.542421	8726	
0.715218	-0.288760	6864	
0.526435	-0.652105	8311	
-0.182240	-0.431733	5144	
-0.290216	-0.343887	3215	
-0.370503	-0.175238	7840	
-0.582518	0.385675	9046	
0.788038	-0.297803	8301	
-0.340842	-0.480194	3993	
0.854281	0.011271	4665	
-0.583402	-0.263520	8056	
-0.265022	0.302144	5808	
0.179980	0.189554	4254	
-0.452042	0.316815	2608	
0.326177	-0.670605	7260	
-0.185570	0.503171	5004	
-0.286009	-0.774760	3338	
0.205696	0.336024	8943	
0.808521	0.198122	318	
-0.604776	-0.313797	4577	
-0.104557	-0.007409	3111	
-0.109705	-0.600168	9203	
-0.118084	-0.733694	6888	
-0.027157	0.449956	8094	
0.020594	-0.737088	6990	
-0.462608	-0.182300	1804	
-0.739313	-0.124567	6049	
0.475133	-0.586185	5622	
0.413623	0.864853	439	
0.412474	-0.806690	1916	
-0.574851	-0.423713	3623	
0.040867	-0.736522	7356	
0.426377	-0.796432	4076	
0.198880	0.202390	4971	
0.644664	-0.649388	7363	
-0.181729	-0.571634	2513	
0.973754	-0.087029	2559	
-0.157949	0.174902	5167	
0.894356	-0.050295	7005	
0.925971	0.314528	2802	
-0.655000	-0.326332	3539	
0.815064	-0.241362	5604	
-0.488059	-0.094364	1653	
-0.243638	-0.612424	2799	
0.840242	0.192223	3244	
0.408486	0.843366	5440	
0.433668	-0.885708	4066	
0.784916	0.317930	6226	
-0.259626	0.103457	7889	
0.157906	-0.767360	5831	
0.229898	-0.744668	2751	
-0.627256	0.381139	5208	
-0.055095	-0.725992	4551	
-0.318483	-0.682359	7349	
-0.510407	0.026695	1760	
-0.146382	0.148296	2427	
-0.526973	-0.689363	5096	
0.927477	0.115716	965	
-0.665899	-0.415095	6550	
0.622678	0.769068	6286	
0.848340	-0.448676	1155	
0.916185	-0.195875	8930	
-0.011933	-0.862232	5662	
-0.360911	0.472473	7757	
-0.394674	0.464773	3629	
0.795891	0.448680	3199	
0.136277	0.267639	7545	
-0.712314	-0.221755	2399	
-0.146607	0.434344	5111	
-0.268847	-0.845087	6066	
-0.123662	-0.805810	5443	
-0.390613	0.168232	1638	
0.822814	-0.433647	347	
-0.344480	-0.033424	2412	
-0.276219	0.236335	3057	
-0.610518	0.312671	330	
-0.367529	0.070028	5896	
-0.001098	-0.927126	7987	
0.763530	0.239796	5496	
-0.392834	-0.398738	6108	
-0.607364	-0.446209	5699	
0.256168	-0.912200	6656	
-0.190212	-0.511061	3269	
-0.392303	-0.142044	3850	
0.947666	0.107940	9124	
0.792485	0.068999	6581	
-0.011413	0.422128	3869	
0.175816	-0.737076	3060	
0.571522	-0.763944	7711	
-0.076373	0.113827	4304	
0.627854	0.694148	7992	
-0.699830	-0.038211	9330	
-0.737220	-0.203436	2440	
0.070745	0.161754	1105	
-0.128350	0.441518	3829	
-0.014529	-0.681735	2293	
0.722924	-0.297760	7474	
0.978091	0.064351	4672	
-0.170369	0.044546	4130	
-0.362235	-0.300604	5525	
-0.247505	0.366507	3128	
-0.548170	0.397213	9122	
-0.093749	0.468151	5724	
0.640681	-0.684775	8160	
-0.602714	-0.092123	7550	
-0.521147	-0.484216	1166	
0.784474	-0.000261	2164	
-0.493693	-0.573770	3715	
0.057118	0.320778	5278	
0.188052	-0.932557	7694	
-0.396429	0.092910	2933	
-0.636067	0.274049	5267	
-0.428446	0.357643	7086	
0.887046	0.083941	6220	
-0.617767	-0.464520	4150	
-0.543972	-0.477206	9328	
-0.539469	-0.681600	7989	
-0.437733	0.216224	7774	
-0.688620	-0.432728	2266	
-0.410701	0.278827	3779	
-0.156726	-0.839777	6532	
0.549787	-0.544934	6306	
-0.549494	-0.173187	9558	
0.854613	-0.161588	7016	
-0.394926	-0.554504	5540	
0.319176	-0.592473	6850	
-0.052431	-0.797623	5661	
0.301637	-0.676450	6504	
0.127511	-0.710894	4623	
0.727175	-0.383951	2589	
-0.262088	0.427966	349	
0.100094	-0.808295	1975	
-0.579351	-0.095844	6409	
