time = 43.55	Re = 1	rotation = 6.93104
-0.892965	-0.172884	8329	
-0.384126	-0.525904	6931	
-0.677739	0.641641	2522	
0.269408	0.149976	3371	
-0.808814	0.018126	5594	
-0.464836	0.629069	9038	
0.393728	-0.150032	1251	
-0.280026	-0.659873	804	
0.303886	0.705220	5360	
0.482079	0.425773	2620	
-0.687939	-0.261608	7184	
0.521841	-0.545436	507	
0.235453	0.234189	5278	
-0.092881	0.429692	8765	
-0.639083	-0.398552	1692	
0.602460	-0.481271	8008	
-0.074975	0.166124	4138	
-0.613795	0.668043	6418	
0.630401	-0.701733	7501	
-0.769583	0.515517	1318	
0.514634	0.398720	3394	
0.286322	-0.661299	3436	
0.350790	0.380792	2757	
0.542507	0.282170	1362	
0.528138	0.159323	715	
0.436369	0.332515	3911	
-0.461676	0.371737	1269	
0.477312	0.198574	5133	
0.561702	0.674351	7666	
-0.173825	0.013295	2102	
-0.229271	-0.212700	5984	
0.183691	0.569513	709	
0.041114	0.099159	624	
0.856226	0.120610	7330	
0.308227	-0.373307	2002	
0.577262	-0.313447	9163	
0.010834	-0.940107	7830	
0.217264	0.318266	3247	
0.785624	-0.369956	3244	
0.189283	0.772977	710	
0.696673	-0.081210	2313	
-0.038650	0.072979	499	
0.499347	0.602617	2905	
-0.550486	-0.758722	7943	
0.431612	-0.860588	2683	
0.321996	0.556733	8491	
0.259769	0.482484	6978	
0.243889	-0.254457	5709	
0.864053	-0.465681	3490	
0.282476	-0.442451	5905	
0.132267	0.300087	5519	
0.484136	0.385540	2882	
0.605456	-0.197971	6933	
-0.173771	0.117264	2504	
0.386042	0.700020	3230	
-0.183051	-0.004503	7983	
0.423931	-0.837155	8346	
0.493803	-0.407662	2018	
0.442639	0.664521	2555	
0.445739	-0.173841	4965	
-0.139583	-0.384468	5499	
0.514667	-0.666719	1873	
-0.477879	-0.688871	3845	
-0.806118	-0.201421	5968	
0.949558	0.171058	8150	
0.183569	0.307356	704	
-0.294573	-0.376641	1220	
0.340079	-0.518659	5522	
-0.807703	0.081941	2266	
0.595590	0.085534	5572	
-0.326726	0.604668	4797	
-0.472407	0.749883	7825	
0.546789	-0.800215	9410	
0.068877	-0.816281	6710	
0.374203	0.389180	3792	
0.523283	-0.818358	2398	
0.127114	-0.433860	5462	
-0.290869	-0.142226	7461	
0.401021	0.467349	293	
0.129189	0.552736	3677	
0.115210	-0.720969	6206	
-0.408856	-0.202356	5643	
-0.730038	0.268564	2439	
-0.086812	-0.945242	470	
0.199049	0.175431	266	
0.283846	-0.332995	4641	
-0.469710	0.750574	7825	
0.675050	-0.061605	3703	
0.759228	0.035653	1210	
-0.669204	0.383122	5674	
0.966863	-0.013913	4084	
0.635183	0.150182	4847	
-0.118841	0.398101	4828	
0.680623	-0.530365	526	
-0.624361	-0.249184	3156	
-0.204550	-0.791163	4220	
0.714310	-0.031363	1861	
0.476112	-0.508741	444	
-0.719132	-0.216420	5354	
-0.058814	0.503492	5239	
0.438585	-0.272557	3535	
-0.876815	-0.362074	1908	
0.511311	-0.058382	4358	
-0.719615	-0.381678	8712	
0.202025	0.008733	8387	
0.563737	0.673667	7666	
0.656772	0.283622	5059	
0.501118	-0.476422	7053	
-0.198734	-0.576840	1019	
-0.094946	0.140629	4017	
0.244579	0.313216	2831	
0.942819	0.219432	6825	
-0.149571	0.099427	436	
-0.301603	-0.600594	2367	
0.129585	-0.238710	4260	
0.582729	-0.060736	6908	
0.937077	-0.217420	3310	
0.208960	-0.797864	6001	
0.370254	0.390386	3792	
-0.734590	-0.365990	5936	
0.818308	0.353902	5348	
0.149497	0.271052	7310	
-0.418081	-0.161549	6282	
-0.350247	0.021762	7582	
0.677966	-0.483984	7698	
-0.655109	0.413259	8576	
-0.489293	-0.839107	6302	
0.790199	0.398058	6039	
-0.874091	-0.293937	5938	
0.523790	-0.704907	6982	
0.579330	0.493144	1623	
0.601597	0.273318	2895	
-0.217814	-0.336687	4741	
0.413294	0.779172	373	
0.748321	-0.199331	7360	
0.391063	-0.671215	7474	
0.876649	0.081272	4470	
0.451173	0.278862	2110	
0.373673	-0.432034	7980	
-0.401064	0.501013	1676	
-0.001795	0.156937	5283	
-0.366608	-0.711715	9101	
-0.403686	0.412233	4976	
0.266563	0.296988	9168	
-0.703154	0.134097	3539	
-0.017294	0.596113	6213	
0.111837	-0.452912	817	
-0.153705	-0.967258	3303	
0.637002	-0.713623	7501	
0.276411	0.957206	3601	
0.715196	0.347060	2330	
-0.697225	-0.633894	1946	
0.258906	0.834029	4458	
-0.612726	0.526597	6285	
-0.059344	-0.302771	3048	
