time = 37.9	Re = 1	rotation = 6.03182
-0.711260	-0.564119	456	
0.173365	0.523497	4228	
-0.847337	0.392834	9525	
0.213073	-0.075080	9079	
-0.332986	-0.739337	781	
-0.680211	-0.370719	4849	
-0.490680	0.077510	9093	
0.732606	0.056916	825	
-0.701239	0.320709	4292	
-0.353592	-0.410002	5461	
0.502232	-0.532625	7441	
0.347346	0.677307	7297	
0.179612	-0.148609	4563	
0.106172	-0.506689	5504	
0.502586	-0.556149	6540	
0.450580	0.627948	6765	
0.377985	-0.234316	2289	
-0.851219	0.315837	4878	
0.805791	-0.488236	6011	
-0.904263	0.207059	8814	
-0.351558	-0.424471	6703	
0.027987	0.684921	7635	
-0.201954	-0.229051	8728	
-0.458245	-0.293261	6078	
-0.439319	-0.198063	1453	
-0.318409	-0.248443	4876	
0.414509	0.488041	3451	
-0.330943	-0.192927	2450	
-0.043256	0.876761	5784	
0.182362	0.093894	4181	
-0.137837	0.136964	2630	
-0.182986	-0.377512	2994	
0.380020	-0.018525	1361	
0.510791	0.697975	697	
-0.339743	0.469752	1383	
-0.616135	-0.244752	2572	
0.316493	-0.885972	317	
0.094696	-0.201886	4142	
0.825285	0.274515	6169	
-0.694645	0.394399	5362	
-0.522001	0.458065	4712	
0.305307	0.081024	4614	
-0.534568	0.562402	5361	
-0.296296	-0.891215	847	
0.594756	-0.755324	1655	
-0.225179	-0.432652	6402	
-0.195739	-0.293220	6519	
-0.346921	0.357473	3016	
0.900636	-0.390358	6825	
-0.372480	0.500085	7448	
0.168007	-0.245711	3273	
-0.397315	-0.346972	4749	
-0.621671	-0.160094	7704	
0.446000	-0.137180	8600	
-0.559986	0.566010	7723	
0.072526	0.069884	464	
0.684367	-0.637201	7358	
-0.241888	-0.505721	1236	
-0.519925	0.598758	4714	
-0.522029	0.117258	2710	
0.004596	0.274884	4061	
0.820391	0.133601	4309	
0.303874	-0.781380	7235	
-0.263010	-0.796241	6297	
0.905787	0.332121	693	
0.133329	-0.215103	6718	
0.164069	0.260007	3406	
-0.561277	-0.316435	4612	
-0.407814	-0.698122	7405	
-0.549917	-0.169956	3148	
-0.029002	-0.705982	7845	
-0.821739	0.320144	7989	
0.664911	-0.703947	4518	
0.777471	-0.281340	6272	
-0.256316	-0.252002	840	
0.637164	-0.732018	4068	
-0.134185	0.530168	7092	
-0.089099	0.091684	9154	
-0.333286	-0.369120	8247	
-0.128815	-0.357677	6712	
0.623082	0.400709	4535	
0.234559	0.203387	2909	
-0.396035	-0.668628	7062	
0.173733	-0.934274	1443	
0.260072	-0.122650	5616	
-0.320136	0.445310	6951	
-0.822018	0.316646	7989	
-0.623745	-0.237262	2572	
-0.187236	0.713596	8035	
-0.479987	-0.602367	3492	
0.956473	0.142130	8853	
-0.482649	-0.356685	8378	
0.138771	-0.517821	977	
0.854346	0.125148	6254	
0.061465	0.509628	1199	
0.620867	-0.542218	2896	
-0.448938	0.537173	372	
-0.137675	0.642593	7285	
0.359336	-0.650701	8146	
0.043824	-0.488062	4006	
-0.510224	0.272578	6363	
-0.757845	-0.569784	3070	
-0.515746	-0.046112	9304	
0.084340	-0.817329	4608	
0.190244	0.038910	2765	
-0.036637	0.878049	6714	
-0.665353	0.249710	1526	
-0.172201	0.635501	6727	
0.164778	0.477456	4063	
0.408968	-0.181537	2234	
0.075424	-0.188367	3107	
