time = 34.8	Re = 1	rotation = 5.53844
-0.531088	-0.739787	6724	
-0.661734	-0.076010	4261	
-0.906190	0.226874	1072	
-0.215998	0.025488	4613	
0.255397	-0.758641	1230	
-0.165813	-0.784127	8242	
0.095294	-0.274615	8142	
0.313213	0.647259	2438	
-0.675594	-0.364869	5360	
0.448859	-0.428312	6477	
0.667673	0.282122	4623	
-0.309532	0.675932	7850	
-0.085521	0.065998	9415	
0.479780	0.286444	6520	
0.728896	0.169847	2542	
-0.142054	0.759535	7400	
-0.007128	0.195668	3887	
-0.905435	0.070996	7021	
0.874745	-0.349845	5433	
-0.927698	0.013437	5918	
0.453407	-0.434829	6583	
-0.676253	0.211059	4802	
0.491858	-0.146889	9014	
0.308691	-0.452784	6900	
0.307793	-0.363985	2534	
0.435599	-0.285339	3047	
-0.333944	0.561234	1891	
0.399879	-0.259107	9502	
-0.339676	0.807796	1142	
-0.386688	0.006379	2954	
-0.095347	-0.102048	4948	
0.600997	-0.166709	654	
-0.245480	0.192996	2957	
0.187717	0.855071	5665	
-0.281271	-0.439613	8691	
0.110253	-0.597711	6478	
0.461794	-0.819033	9535	
0.240723	0.102407	2280	
0.654971	0.566125	5523	
-0.777969	-0.185907	2772	
-0.437350	-0.532867	6945	
-0.356776	0.143166	8706	
-0.783631	-0.026114	1571	
-0.093542	-0.934408	3321	
0.671466	-0.687948	4708	
0.614572	-0.211591	1837	
0.537629	-0.173684	8262	
-0.247087	-0.305729	2360	
0.918307	-0.346527	8095	
-0.191154	-0.488588	4140	
0.182875	0.121995	5353	
0.386111	-0.434074	4674	
0.106918	-0.540846	8758	
-0.096084	0.243132	8394	
-0.801427	0.045834	3487	
-0.241530	-0.080274	7222	
0.790621	-0.499308	6326	
0.642088	-0.194884	3156	
-0.795690	0.093418	2673	
0.037262	-0.301582	4572	
-0.510762	-0.111700	2727	
0.622096	0.538412	1243	
0.660983	-0.516930	8909	
0.270391	-0.776919	1394	
0.870841	0.414865	7694	
0.188554	0.106825	5325	
-0.524899	0.077355	2832	
0.178155	-0.580574	9483	
0.165729	-0.787977	2973	
0.186743	-0.451401	6439	
0.667433	0.143453	2887	
-0.882344	-0.000999	6456	
0.722815	-0.644274	1149	
0.794835	0.214562	3234	
0.481221	-0.222214	6569	
0.693382	-0.678881	557	
-0.366535	-0.478522	6213	
-0.049242	-0.077389	966	
0.465090	-0.378835	3605	
0.600073	-0.092506	6313	
0.056864	0.768138	4459	
-0.465016	0.129359	1025	
0.241059	-0.734759	7864	
0.307936	-0.897939	4434	
-0.173602	0.075189	919	
-0.307481	-0.398624	3160	
-0.881302	-0.007844	6456	
0.099504	-0.604477	7403	
-0.701438	0.297753	1838	
0.144978	-0.757064	3434	
0.940182	0.225656	1106	
0.279455	-0.527568	5666	
0.443259	0.314381	4764	
0.722122	0.465740	6644	
-0.187829	-0.562302	987	
0.821043	-0.080509	3338	
-0.596902	-0.378962	2658	
-0.697154	-0.106445	5950	
0.750204	0.005488	1316	
0.545748	0.228011	2944	
-0.114212	-0.341697	453	
-0.667135	-0.674369	344	
0.168724	-0.341119	2223	
0.559277	-0.586611	8115	
-0.333253	-0.001582	1187	
-0.331892	0.811875	6974	
-0.340008	-0.631158	5366	
-0.683895	-0.164515	6442	
-0.656647	0.015717	3394	
-0.068247	0.210667	2225	
0.251229	0.095817	1026	
0.863462	0.437100	7693	
-0.157348	0.245046	3273	
-0.298876	0.605790	6889	
-0.267823	-0.268307	528	
0.104331	-0.416232	6517	
0.960144	0.059786	1946	
0.719271	0.385093	5806	
0.483680	-0.214786	6569	
0.500455	-0.643729	4757	
0.209504	0.873679	7110	
0.080082	0.112821	4152	
-0.450774	0.153434	7792	
-0.312768	0.277431	3238	
0.495197	0.663270	8311	
0.078847	-0.774159	6308	
-0.292393	-0.927316	427	
0.080936	0.888761	1144	
-0.527837	-0.757293	6918	
0.842394	0.212751	6187	
-0.731030	-0.201016	1054	
0.424147	-0.469303	5907	
-0.450277	-0.117513	7467	
-0.461396	0.751089	8057	
-0.400315	0.661482	1525	
-0.199089	0.712543	1751	
0.384298	0.793301	348	
0.429086	-0.255079	2084	
-0.145684	-0.449111	3431	
0.595601	0.307476	7227	
-0.085022	0.179774	3435	
0.803203	-0.068963	3530	
-0.369344	0.543594	3578	
0.225029	0.088261	449	
0.725419	0.033562	5131	
0.600028	0.190193	1700	
-0.361339	-0.488116	3629	
0.007299	-0.979546	2547	
0.838358	-0.459003	6872	
0.251803	0.964438	2262	
-0.673476	0.420316	4754	
-0.338872	-0.882116	9451	
-0.639952	0.595751	5717	
-0.398257	-0.725343	409	
-0.381198	-0.218897	2252	
-0.772727	0.407127	865	
0.074140	-0.528847	5043	
0.654507	0.589104	8988	
-0.659856	0.009537	3394	
0.809396	0.215890	4590	
0.579346	-0.153955	677	
0.234154	-0.747786	7864	
-0.262057	0.183508	3537	
-0.109457	-0.976841	2188	
0.163236	0.748398	8337	
0.344299	0.784701	7667	
-0.014741	-0.326084	584	
0.160278	-0.667817	6711	
0.587293	0.609861	915	
-0.395541	-0.682257	7440	
0.596215	0.411067	9271	
0.429456	-0.452657	7893	
0.809509	0.557722	5474	
-0.092536	0.244158	8394	
-0.404542	-0.447311	8416	
-0.264531	0.020905	313	
-0.685733	-0.635800	942	
0.029064	-0.917947	8360	
0.257777	-0.306988	7840	
-0.348159	0.313698	8815	
0.478178	-0.240055	5379	
-0.469568	-0.641121	6895	
0.669275	0.467622	4200	
0.624809	-0.019678	3305	
-0.029653	-0.819391	2657	
0.132612	-0.337497	1866	
0.070944	-0.700073	7390	
0.817753	-0.091492	3338	
-0.562870	-0.401004	2148	
0.609225	-0.053710	3380	
0.436266	0.768789	4523	
0.931761	0.220893	1106	
-0.212203	-0.421934	3813	
0.327128	0.004056	6146	
0.410764	0.721339	1702	
0.414574	-0.249265	4278	
0.789427	-0.162020	9077	
-0.016873	0.852180	6819	
-0.249756	-0.233587	3225	
-0.054621	-0.083470	9347	
0.724017	0.079419	6076	
-0.235872	-0.712695	6555	
0.477389	-0.512254	5768	
0.443216	0.580011	5993	
0.176049	-0.499944	1661	
0.851112	0.101218	8231	
-0.041593	-0.917961	1406	
0.791900	-0.496352	6326	
-0.177145	0.099465	2040	
0.181648	0.759231	8937	
-0.320045	-0.013726	954	
0.888152	-0.400039	7954	
0.590811	-0.053677	2449	
-0.700343	-0.601485	8742	
0.118357	-0.789994	6318	
0.811274	-0.172958	5936	
0.199652	0.108239	7876	
0.552483	-0.218748	3993	
0.049186	-0.102389	3320	
0.473520	0.202408	1027	
-0.818054	-0.496865	9420	
0.199769	0.767934	7322	
-0.135650	-0.425140	4134	
0.538642	-0.272721	4843	
0.345590	-0.043696	6452	
-0.416785	-0.256570	6801	
0.611443	-0.302738	2312	
0.105426	0.119088	362	
-0.792960	-0.064024	1907	
0.039292	0.786604	3886	
-0.253492	-0.698103	955	
-0.178197	0.614088	6804	
0.841330	-0.413137	9525	
-0.769485	0.158692	2193	
-0.820305	0.282352	4406	
0.256742	0.092984	3046	
0.949150	-0.139192	8618	
0.332358	-0.443862	6868	
-0.575580	-0.302223	5521	
0.616132	-0.375362	1166	
0.828380	0.154777	4767	
0.808514	0.533658	3587	
0.805782	0.563425	3996	
0.174613	-0.790895	2973	
-0.238296	-0.423703	5477	
0.396433	-0.490900	8056	
0.263013	0.622379	9452	
-0.050664	-0.782569	7201	
-0.201215	-0.090028	2749	
0.227537	0.071303	5253	
-0.236759	-0.175348	2913	
0.630569	0.043732	1986	
0.796874	-0.127242	3135	
-0.779361	0.187767	3219	
-0.479888	-0.417127	1070	
-0.432681	0.187996	4258	
-0.583064	0.714035	8601	
-0.470034	-0.073733	711	
-0.330027	0.847310	7321	
-0.027161	-0.675859	909	
-0.492446	-0.035619	2072	
-0.451424	0.244172	5738	
-0.476817	-0.499109	4804	
-0.163921	-0.295951	4697	
0.552327	0.114289	1611	
0.273067	-0.448262	4685	
0.661616	-0.696576	2163	
-0.020728	-0.782896	9130	
-0.862050	0.215565	5835	
0.705625	0.212796	7356	
-0.697894	-0.126384	2649	
-0.946792	0.044707	940	
-0.244033	0.156791	2554	
