time = 13.45	Re = 1	rotation = 2.14048
0.863892	-0.283364	1552	
-0.377317	-0.366978	5042	
-0.448503	-0.819976	1443	
0.139888	-0.240396	6546	
-0.789405	-0.132549	7579	
-0.667993	-0.424187	1206	
0.228216	-0.457162	6588	
-0.667227	0.288038	4546	
-0.739598	-0.142219	325	
0.335547	-0.551112	422	
-0.055819	0.723219	3539	
-0.670073	0.332163	5498	
0.090701	-0.048721	8090	
0.576238	0.011326	5980	
0.522163	0.551545	6713	
0.111091	0.752567	729	
-0.346419	0.168605	9042	
0.230755	-0.878020	1578	
0.680098	0.654667	6793	
-0.121862	-0.919178	8193	
0.463123	-0.459691	2593	
0.691386	-0.014284	2148	
0.468769	-0.088332	5724	
-0.024841	-0.578258	1299	
0.244066	-0.491682	5217	
0.412302	-0.364602	3935	
-0.402996	-0.432022	8468	
0.455901	-0.129127	6557	
-0.073886	-0.873430	8057	
0.045437	0.089428	2956	
0.000785	0.165482	2523	
0.458333	-0.434073	2731	
-0.085052	0.206744	2370	
-0.260646	-0.822700	6194	
-0.394459	-0.170759	1099	
0.613018	-0.287991	4346	
0.937576	0.077112	8511	
-0.317313	0.218333	2231	
-0.795765	-0.349866	4523	
-0.375323	0.706363	6128	
0.440832	0.520176	1811	
-0.021785	0.133096	9263	
-0.628046	0.466320	2372	
0.836479	-0.424302	8395	
0.958530	-0.073980	2814	
0.630254	-0.073887	5027	
0.438892	-0.373690	6451	
-0.229356	-0.201301	4176	
0.980993	-0.030571	3601	
-0.277916	-0.548747	1200	
-0.326515	0.220718	1266	
0.071064	-0.599584	6598	
0.180844	-0.627091	1943	
-0.324764	0.103858	1899	
-0.132990	0.786294	2266	
-0.143005	0.257806	5384	
0.696428	0.628159	5976	
-0.533276	0.404035	5762	
-0.135779	0.783991	5064	
-0.065130	-0.468546	4965	
-0.368650	-0.004676	897	
0.004719	-0.828946	6163	
-0.830454	0.093890	5241	
-0.758574	0.335007	4370	
0.417878	0.869148	7822	
-0.299260	0.137594	9231	
-0.404970	0.061763	5493	
0.268948	0.524272	6896	
-0.806017	0.058536	3065	
-0.145746	-0.519694	2406	
-0.189550	-0.643870	5830	
0.734766	-0.488228	488	
0.958176	-0.140594	3385	
-0.246227	-0.785078	6890	
0.463925	-0.279866	3839	
0.944129	-0.224678	4057	
-0.363339	-0.263945	3674	
-0.232154	0.204935	5457	
0.187954	-0.587392	3099	
0.463961	-0.404398	741	
-0.536942	0.519045	1882	
-0.146392	-0.141932	329	
-0.445171	-0.661276	6671	
0.909288	-0.275208	1351	
0.230583	-0.237451	6310	
-0.422868	-0.107246	3158	
0.750060	-0.462376	9205	
-0.159342	-0.641433	7839	
-0.741679	0.090553	2053	
-0.486611	-0.635836	9362	
0.625459	0.737722	2327	
0.293533	-0.582566	5502	
0.562336	0.056932	2099	
-0.776398	-0.377815	3921	
0.344451	0.451227	8402	
-0.502370	-0.668249	2332	
0.700534	-0.114489	2888	
0.655990	0.223320	771	
0.601273	0.490307	1102	
0.596767	-0.050994	432	
-0.253171	-0.260320	6640	
0.200709	-0.927417	8451	
0.114752	-0.510506	4190	
-0.715289	-0.395496	6001	
0.057717	-0.169691	5448	
-0.098366	-0.871624	6107	
0.573214	0.463308	7366	
0.646512	0.267812	250	
-0.577004	-0.065780	7214	
-0.256363	0.044162	1699	
-0.314249	0.202277	2231	
0.456224	0.853481	3295	
-0.122967	-0.100450	4464	
0.612933	0.353426	2117	
-0.156049	-0.273953	4707	
-0.197795	-0.455642	331	
0.676227	0.685318	3390	
0.040410	-0.818941	9003	
0.469594	-0.263275	3792	
-0.789880	-0.183669	6288	
-0.782699	-0.429580	8826	
-0.110653	-0.072594	3622	
-0.128905	-0.158052	3336	
-0.131393	-0.120020	4325	
0.103497	-0.827261	2362	
-0.636336	-0.497469	8731	
0.208780	-0.948803	5171	
-0.600884	-0.659914	1940	
0.764063	-0.515911	2823	
-0.865820	0.033932	5621	
-0.675498	-0.325520	7799	
0.608657	-0.231844	1930	
-0.111526	-0.243891	3470	
-0.048242	-0.880186	8335	
-0.056061	0.768915	5361	
-0.668011	0.328030	5117	
-0.740798	-0.484553	6981	
0.467143	-0.205001	1851	
-0.317259	-0.483695	7980	
-0.156897	-0.656553	2408	
-0.036883	-0.199847	3435	
-0.027509	-0.802824	4537	
-0.384447	-0.504986	1372	
-0.264395	0.101848	4957	
-0.113170	0.710210	2966	
0.581324	0.149935	7757	
-0.350750	-0.322060	4958	
0.353179	-0.913632	6167	
0.904101	0.311851	1215	
0.191479	0.978158	5771	
0.018067	0.784888	4233	
0.643487	-0.688799	5632	
0.359879	-0.797611	865	
-0.560922	0.595296	8712	
-0.145058	-0.235649	2728	
0.584757	-0.649239	6039	
0.087273	-0.640925	683	
-0.876898	-0.079668	8988	
-0.537343	-0.143457	7955	
-0.577482	-0.629106	7019	
0.411516	-0.448906	1362	
-0.666103	-0.459879	4687	
0.023386	-0.153916	4001	
0.187540	-0.964636	5274	
-0.655196	0.332744	5117	
-0.161707	-0.836161	545	
-0.184510	-0.374278	5588	
0.490050	0.528005	8424	
-0.436994	-0.736661	7810	
-0.702591	-0.319953	3411	
0.025875	0.728121	3987	
0.425354	-0.494499	2754	
0.599441	0.779297	2101	
-0.337521	0.121464	1561	
-0.430269	-0.189617	6296	
0.127941	-0.193061	4383	
0.414358	-0.838824	7992	
0.914147	0.079374	5875	
0.424893	-0.265186	2072	
-0.379139	0.104254	3015	
0.441009	-0.332945	4594	
-0.778185	0.104644	1886	
0.086175	-0.818128	3532	
0.561025	-0.282823	1416	
-0.745180	0.333745	4370	
0.028585	-0.510034	6190	
0.716012	0.087992	8082	
-0.460394	-0.690947	8178	
0.521250	0.483560	7055	
0.497755	-0.368251	2882	
-0.814100	-0.343225	4523	
0.474360	0.831729	7258	
-0.331941	-0.234967	4215	
-0.155588	0.024521	296	
0.257085	-0.792384	7984	
0.459322	-0.129231	6557	
-0.102878	-0.795215	2940	
0.383437	-0.752786	6623	
-0.066636	-0.384778	5722	
-0.196386	0.264379	8883	
-0.031584	0.717600	4347	
0.666806	0.267961	6669	
-0.210320	0.675634	4894	
0.089836	0.731267	2399	
-0.152311	-0.565654	1597	
-0.842355	-0.128935	915	
0.916459	0.025021	6950	
0.685172	0.639288	5976	
0.248486	-0.193886	4044	
-0.150554	0.735423	4455	
0.060418	-0.180460	5448	
0.972915	0.046279	5145	
0.482993	-0.358869	482	
0.585819	-0.714050	8145	
-0.795850	-0.059417	1554	
-0.673897	-0.504790	1928	
-0.313481	0.168342	5615	
0.354000	-0.491210	5319	
-0.233901	0.237750	4836	
0.507268	0.005686	1785	
