time = 34.3	Re = 1	rotation = 5.45886
-0.493406	-0.763490	8581	
-0.640809	-0.195467	3357	
-0.912631	0.198399	9531	
-0.206270	-0.091026	4613	
0.365115	-0.725919	3292	
-0.090264	-0.779420	7126	
0.131405	-0.212676	4201	
0.141280	0.686759	6247	
-0.627577	-0.450888	3028	
0.520395	-0.288783	9149	
0.621504	0.390636	6866	
-0.427071	0.620660	6787	
-0.100035	0.008063	446	
0.403527	0.429167	5045	
0.702536	0.271579	1692	
-0.235108	0.763764	468	
-0.033741	0.177911	3823	
-0.907522	0.031820	4413	
0.884720	-0.322655	421	
-0.927602	-0.017651	8332	
0.525799	-0.296868	3294	
-0.697036	0.101207	5106	
0.503806	0.005834	2084	
0.400568	-0.308304	6171	
0.371103	-0.216744	2194	
0.476300	-0.132906	8205	
-0.450606	0.454541	5610	
0.435367	-0.106066	5656	
-0.386844	0.796628	7351	
-0.369249	-0.143995	8495	
-0.067663	-0.151821	5967	
0.616085	-0.029159	8588	
-0.275098	0.061991	5800	
0.131798	0.849798	8294	
-0.115115	-0.552681	6069	
0.309240	-0.511013	8626	
0.494526	-0.800322	1112	
0.211761	0.217492	2707	
0.606354	0.622043	5969	
-0.756908	-0.264796	2899	
-0.314902	-0.617369	2393	
-0.371770	-0.006318	6411	
-0.776696	-0.111400	5577	
-0.093394	-0.933871	1682	
0.688345	-0.670720	1318	
0.636655	-0.079314	411	
0.554439	-0.025952	4196	
-0.146352	-0.429149	5619	
0.921489	-0.337773	7642	
0.027917	-0.572416	2033	
0.155378	0.212315	2280	
0.465310	-0.289278	6174	
0.275073	-0.428222	1290	
-0.135382	0.168231	4909	
-0.801792	-0.033359	4109	
-0.206734	-0.201014	2885	
0.808272	-0.468879	8926	
0.660918	-0.068029	2980	
-0.800337	0.013533	3410	
0.081990	-0.273798	9549	
-0.471675	-0.256074	4594	
0.559918	0.609741	3708	
0.705962	-0.445535	4039	
0.367181	-0.748010	2657	
0.863019	0.431297	877	
0.162840	0.199709	504	
-0.524787	-0.069219	8376	
0.344592	-0.471489	7561	
0.265714	-0.784280	3168	
0.286530	-0.320543	7534	
0.637522	0.264519	4659	
-0.880920	-0.050436	6444	
0.735345	-0.629664	2478	
0.773152	0.290115	3832	
0.507907	-0.070289	2190	
0.706020	-0.665516	3022	
-0.216735	-0.581731	7228	
-0.026543	-0.096606	334	
0.524846	-0.235025	7737	
0.602856	0.047440	5175	
-0.055608	0.740098	2283	
-0.475610	-0.021733	4250	
0.366276	-0.695346	9130	
0.332068	-0.891310	7651	
-0.179335	-0.027742	8506	
-0.167156	-0.520938	2672	
-0.879487	-0.057662	7578	
0.305012	-0.525587	1387	
-0.729965	0.204624	6378	
0.269710	-0.751832	8127	
0.936429	0.241030	7407	
0.400782	-0.395270	305	
0.355360	0.456760	2944	
0.683106	0.526343	7885	
0.096108	-0.599249	2165	
0.824324	-0.004824	5352	
-0.530546	-0.480412	6442	
-0.675178	-0.215308	6790	
0.743422	0.107221	2097	
0.489418	0.368036	4154	
-0.020724	-0.416352	6173	
-0.648063	-0.692797	693	
0.223513	-0.231084	2643	
0.624644	-0.506768	7027	
-0.314106	-0.146068	5470	
-0.377782	0.802063	7872	
-0.176500	-0.674134	4804	
-0.653513	-0.273130	6884	
-0.649131	-0.106971	787	
-0.100572	0.155666	3889	
0.222695	0.214644	3167	
0.855922	0.452025	7146	
-0.199296	0.140836	5089	
-0.429152	0.515279	8118	
-0.180431	-0.396379	3876	
0.187860	-0.321705	5896	
0.958901	0.077431	8658	
0.677728	0.462739	5443	
0.508860	-0.062825	2190	
0.575908	-0.570377	2149	
0.164867	0.872730	6384	
0.060306	0.146528	7759	
-0.466777	0.002097	2413	
-0.361289	0.132302	1201	
0.411013	0.719955	4235	
0.183039	-0.790636	9391	
-0.288312	-0.927681	3291	
0.053974	0.880900	7398	
-0.495386	-0.777228	8741	
0.826968	0.270530	9126	
-0.702863	-0.293244	3142	
0.507153	-0.333530	3304	
-0.406145	-0.265535	801	
-0.510866	0.722620	9116	
-0.493234	0.599309	9192	
-0.332472	0.693275	601	
0.316889	0.817337	6166	
0.463332	-0.101697	783	
0.034706	-0.526889	3222	
0.533988	0.430240	2815	
-0.114461	0.118882	3374	
0.805441	0.013739	5173	
-0.475242	0.434080	8624	
0.199575	0.197154	4957	
0.714090	0.142714	7184	
0.556234	0.323609	8852	
-0.207085	-0.588449	925	
0.005548	-0.979887	7948	
0.849168	-0.438063	1386	
0.250597	0.964374	2786	
-0.713371	0.339226	5716	
-0.323514	-0.884895	8511	
-0.679712	0.548149	1142	
-0.315360	-0.750540	1983	
-0.309101	-0.361418	6557	
-0.796640	0.354705	6242	
0.241523	-0.422651	2119	
0.609293	0.638913	6180	
-0.651519	-0.112338	1832	
0.789575	0.285963	4465	
0.592426	-0.011886	8537	
0.354006	-0.715079	6334	
-0.289016	0.048652	8604	
-0.111586	-0.976498	4842	
0.009116	0.718705	6998	
0.261762	0.806242	4862	
0.044854	-0.333883	3347	
0.336025	-0.613790	2528	
0.523710	0.669413	9417	
-0.289725	-0.717344	4160	
0.524594	0.517066	7356	
0.508315	-0.314548	6547	
0.804187	0.565524	3258	
-0.131831	0.170963	4909	
-0.276009	-0.557794	283	
-0.252109	-0.110170	1654	
-0.663017	-0.659750	549	
0.036843	-0.921256	8646	
0.304852	-0.171415	1222	
-0.404698	0.166936	7034	
