time = 24.35	Re = 1	rotation = 3.87527
0.247295	-0.873052	4171	
-0.620289	0.032457	3304	
-0.861165	-0.361097	8830	
0.176659	0.135906	9079	
0.445420	0.679971	3487	
0.479169	0.621794	2019	
0.003066	-0.356497	8212	
0.204499	-0.671079	8282	
0.748638	0.181412	6378	
0.261936	-0.340758	363	
-0.421583	-0.603016	6026	
0.452092	-0.604207	2486	
0.241158	0.286634	1293	
0.570216	-0.067394	6264	
-0.697487	-0.273218	5981	
-0.013144	-0.763303	1479	
-0.046020	0.253711	5564	
-0.596245	-0.684746	1101	
0.927873	0.162643	5581	
-0.712432	-0.594131	7732	
0.306526	-0.321827	7892	
0.154751	0.683777	4424	
0.350099	-0.088152	4942	
0.114010	-0.454588	280	
0.103596	-0.310976	664	
0.212157	-0.197533	4249	
-0.539803	0.220672	6704	
0.257933	-0.114977	2306	
-0.867882	-0.116581	6828	
-0.038268	-0.160338	720	
0.117641	-0.049949	3228	
0.360041	-0.256379	3173	
-0.012099	-0.091574	9208	
-0.832088	0.214414	3176	
-0.549941	-0.284045	8588	
0.366015	-0.495119	1626	
0.828408	-0.449092	7501	
0.061342	0.354351	704	
-0.473338	0.739615	6975	
0.711787	-0.383735	9371	
-0.514351	0.513729	3001	
-0.033083	-0.130585	3125	
0.723554	-0.299893	7690	
0.412059	-0.841913	8936	
0.870335	-0.409510	1274	
0.464127	-0.293276	9425	
0.297814	-0.187773	3973	
-0.421089	-0.351276	4014	
0.962706	-0.191201	3557	
-0.161689	-0.621173	2371	
0.034188	0.341893	5158	
0.164512	-0.407822	3344	
0.213829	-0.487073	2077	
-0.094259	0.178692	3193	
0.548273	-0.605125	353	
0.083356	-0.032759	7078	
0.932984	0.060587	8009	
0.272421	0.615014	4261	
0.527045	-0.617931	4687	
-0.102410	-0.476644	2543	
-0.438612	-0.046097	1769	
-0.756229	0.327273	883	
0.339071	0.769522	5959	
0.644115	0.527068	5196	
0.691175	0.673085	1696	
0.014128	0.294926	3632	
-0.356120	0.027287	3927	
0.629045	-0.139914	4374	
0.574690	0.580701	2800	
0.019610	-0.523549	2578	
0.394819	-0.528999	6910	
-0.280290	-0.835307	5662	
0.877147	-0.411099	2154	
-0.580839	0.609978	949	
0.272586	-0.157498	3582	
0.848736	-0.471626	2336	
-0.596884	-0.228346	2103	
0.238224	0.052323	2986	
0.206628	-0.347668	2485	
0.369530	-0.224475	3342	
0.215240	-0.687934	1354	
-0.361881	-0.084747	5689	
0.132933	0.775060	4873	
0.666722	-0.679294	347	
0.250145	0.156035	5616	
-0.547771	-0.219828	5560	
-0.263011	-0.839752	6187	
0.203987	-0.582224	6821	
0.705496	-0.274142	4973	
0.211172	0.756260	2000	
0.829567	0.496821	5492	
0.236488	-0.408990	6296	
0.584237	-0.018115	9114	
-0.423818	0.758944	5469	
0.447360	-0.381905	9491	
-0.304224	0.768037	7025	
-0.084681	0.699494	2767	
-0.123120	0.677879	1890	
-0.727926	-0.146656	4528	
0.546728	-0.147979	1995	
-0.359991	-0.461997	5512	
-0.274368	-0.908099	4303	
0.019183	-0.397715	5485	
0.124327	0.803468	3230	
0.072687	0.135858	4222	
-0.870514	-0.100305	8931	
-0.520538	0.518442	6365	
-0.172417	0.665909	3624	
-0.499389	0.202229	6977	
-0.101545	0.143330	8363	
0.061130	0.349218	6249	
0.698960	0.669740	7066	
-0.193571	0.023042	2335	
0.167232	0.668025	3621	
-0.371881	-0.363600	3123	
-0.083043	-0.548697	2409	
0.880787	0.386968	1278	
-0.717864	0.391647	8527	
0.279902	-0.151448	3963	
0.287224	0.768697	3659	
-0.732744	0.510893	9151	
-0.082011	0.107950	3918	
-0.353973	-0.086527	5689	
-0.273515	-0.024289	3479	
-0.801668	0.200935	6937	
0.336360	0.714816	1907	
-0.054723	-0.969768	7486	
-0.812902	0.340858	625	
0.141736	-0.909494	2976	
-0.070742	0.865628	4387	
0.731904	0.195587	5570	
0.369368	-0.317713	6255	
-0.399165	-0.221421	1759	
-0.859051	-0.196223	4803	
0.191708	-0.736324	762	
