time = 48.1	Re = 1	rotation = 7.6552
-0.889271	0.188948	6141	
0.421300	0.426406	2100	
-0.456929	0.814808	1447	
-0.144882	0.163433	4613	
-0.439919	0.683847	2974	
0.471688	0.630972	3493	
-0.402590	0.047094	670	
-0.647418	0.341112	1563	
0.750321	-0.112698	2812	
-0.254251	-0.462376	4925	
-0.201937	0.708926	6172	
-0.426985	-0.592795	5578	
-0.100066	0.054667	936	
0.469666	-0.385602	3326	
-0.472064	0.590619	3027	
-0.249192	-0.716397	6049	
0.254544	-0.353351	4111	
-0.271486	0.866585	4413	
0.440296	-0.832864	1743	
-0.563709	0.736945	8653	
-0.285745	-0.432467	4809	
-0.677597	-0.129923	6406	
-0.074245	-0.377332	4967	
-0.209012	-0.396257	6741	
-0.185576	-0.237573	3967	
-0.119470	-0.360306	2451	
0.563050	0.131619	7740	
-0.155803	-0.197049	4201	
0.844475	0.231111	6360	
0.200715	-0.267761	4836	
0.078797	0.093473	368	
-0.012436	-0.593263	5921	
-0.039448	-0.060542	679	
0.756857	-0.414874	5662	
-0.593829	0.071390	7716	
-0.617174	-0.315448	726	
-0.192785	-0.920272	9555	
-0.032342	-0.224293	4892	
0.430417	-0.756143	5863	
0.771905	0.161273	7683	
-0.332627	-0.568351	5999	
0.042962	-0.193918	1575	
0.733758	-0.251425	7003	
-0.714948	-0.609300	7651	
0.301006	-0.913084	7344	
-0.242656	-0.514127	335	
-0.015737	-0.515345	3241	
-0.500489	0.172176	1170	
0.827309	-0.528169	6133	
-0.613714	0.210431	849	
0.021976	-0.316887	8064	
-0.196709	-0.459560	3910	
-0.477621	-0.220120	4065	
0.320585	-0.272852	1569	
0.789224	-0.018406	1607	
0.191668	-0.255138	7461	
0.194807	-0.914482	8830	
-0.599198	-0.225428	7733	
0.784049	-0.087898	495	
-0.407148	-0.021882	920	
-0.100851	0.515654	9352	
-0.145325	-0.811860	894	
-0.828480	-0.146560	7025	
-0.689593	0.464561	4368	
0.964142	0.027212	9094	
-0.017511	-0.237530	5483	
0.078466	0.448570	2647	
-0.632191	0.195832	5022	
-0.402288	0.710686	5196	
-0.251372	-0.275098	5177	
0.650978	-0.128641	5301	
0.018684	0.881191	4561	
0.442446	-0.861285	3971	
-0.531939	-0.627955	8527	
-0.088085	-0.406766	2345	
0.426053	-0.871947	7107	
-0.464335	0.462525	3362	
0.143964	-0.076427	2428	
-0.159043	-0.510639	6079	
0.087657	-0.583882	3790	
-0.718463	-0.231296	8745	
0.141192	0.164575	3856	
-0.033659	0.785983	2623	
-0.256618	-0.913903	9392	
-0.085044	0.160427	8506	
-0.568016	0.104066	5396	
0.026410	0.879928	4561	
-0.495655	-0.416540	6189	
0.176795	-0.736053	7851	
0.125572	0.771405	6474	
0.955586	-0.146478	3587	
-0.325484	-0.312397	552	
0.502950	-0.331804	4154	
0.215455	-0.835128	3861	
0.469828	0.226971	8733	
-0.752718	-0.376653	9219	
-0.216917	-0.650606	6193	
-0.636320	-0.369435	5208	
-0.281450	0.698870	2383	
0.379951	-0.492676	821	
-0.485315	-0.056630	7413	
-0.934512	-0.164075	3127	
-0.306009	-0.087673	2612	
-0.728916	0.361895	2759	
-0.207838	0.291293	8839	
0.844794	0.233213	7376	
-0.014334	-0.696896	2095	
-0.601928	-0.407476	3001	
0.211159	0.586253	6699	
0.251802	-0.338807	2750	
-0.048527	-0.190665	1462	
0.963591	0.088788	3915	
0.273589	-0.298356	4826	
-0.083869	0.684232	1524	
-0.423617	0.314317	2735	
-0.314196	-0.189456	435	
0.891320	-0.361674	2515	
-0.432672	-0.688106	6285	
-0.085779	-0.406485	2345	
-0.740032	0.352827	2759	
0.883880	-0.089642	9376	
-0.012032	-0.205880	2822	
0.159274	0.113174	4376	
0.284263	-0.099230	2703	
0.103173	-0.826246	5594	
0.141672	0.772004	5496	
-0.569214	-0.787066	3841	
0.878247	-0.071515	6776	
-0.921644	0.015600	8742	
0.030125	-0.867615	3709	
0.580234	-0.487544	2271	
