time = 30.65	Re = 1	rotation = 4.87794
-0.230559	-0.879111	9317	
0.435502	-0.346618	7922	
-0.933108	-0.016134	5991	
0.193853	0.233024	4073	
0.753389	-0.302718	7203	
0.559729	-0.577514	8631	
0.230707	0.450645	2072	
-0.638365	0.293398	856	
0.050244	-0.755718	6372	
-0.205805	0.541675	3405	
-0.239952	0.688187	9319	
-0.726181	-0.163099	5559	
0.038058	0.103037	936	
-0.427929	0.159478	471	
-0.007497	0.746696	5222	
-0.742431	0.150398	3732	
-0.239690	-0.352086	2653	
-0.868192	-0.263684	7816	
0.930427	-0.146249	337	
-0.893529	-0.247778	5613	
-0.237780	0.533363	6516	
0.064657	-0.669154	6298	
-0.133344	0.261247	2950	
0.009107	0.575064	5396	
0.017567	0.495256	7387	
-0.084393	0.411784	5272	
0.306110	-0.388513	1662	
-0.066721	0.343345	4598	
-0.717582	0.509453	6844	
0.259934	0.052901	5080	
0.214265	0.338200	2954	
-0.235922	0.417203	3953	
0.101514	0.001243	4180	
-0.333328	0.799967	8503	
0.599555	-0.027493	4087	
-0.149430	0.636347	3944	
0.615619	-0.714341	8929	
-0.336855	-0.176008	1784	
0.237351	0.836762	6169	
-0.292277	-0.742471	4495	
0.578742	-0.442001	3563	
0.160513	0.015577	3965	
-0.338365	-0.703878	5135	
0.097532	-0.931787	9244	
0.760021	-0.590940	9410	
-0.293102	0.425165	4065	
-0.156144	0.362280	1911	
0.524598	0.087581	2715	
0.939544	-0.284081	2538	
0.615751	0.228971	1943	
-0.338327	-0.226381	1491	
-0.086049	0.561420	2484	
0.052579	0.637737	5521	
-0.156026	-0.364527	3097	
-0.497147	-0.628474	2264	
0.315029	0.217053	8706	
0.891071	-0.283796	1343	
-0.403838	0.315937	8986	
-0.524622	-0.603460	3882	
0.356745	0.418528	3956	
0.310076	-0.127821	4007	
0.042369	0.827556	4860	
0.837696	0.041808	5422	
0.738682	-0.393810	4308	
0.808516	0.526422	5075	
-0.322851	-0.225080	8967	
0.179782	-0.189003	3846	
-0.363333	0.439069	9218	
0.708056	-0.424222	7860	
0.183475	0.564836	6506	
-0.492927	0.504169	950	
-0.775569	-0.419309	6214	
0.791458	-0.559398	1141	
0.392549	0.727187	4263	
-0.113818	0.355923	315	
0.759728	-0.605280	2398	
0.576951	-0.192727	1560	
0.083537	0.280367	2885	
-0.153218	0.527297	4913	
-0.222718	0.363448	9026	
-0.704037	0.162120	628	
0.154588	-0.133566	329	
0.760451	-0.187994	6192	
0.443142	-0.840170	1958	
0.114392	0.203643	7532	
0.567242	-0.044655	6701	
-0.769343	-0.428616	5028	
0.113744	0.665114	529	
-0.479170	-0.589808	1692	
0.731977	-0.281515	6401	
0.905659	0.338786	9254	
-0.129655	0.598977	1919	
-0.459892	0.139394	3549	
0.326406	0.799166	6323	
0.017476	0.658432	637	
0.626716	0.538428	2281	
0.356180	-0.593165	1671	
0.256833	-0.605137	493	
0.140939	0.735006	6601	
-0.376188	0.205481	3916	
0.538032	0.241656	1863	
-0.522052	-0.792181	877	
0.178892	0.495120	2727	
0.810693	0.045665	6094	
0.265327	0.121812	2554	
-0.711076	0.520601	7648	
0.619976	-0.346026	8829	
0.287470	-0.593323	2591	
0.340507	-0.323546	5729	
-0.160526	-0.347296	764	
-0.331729	-0.167374	2062	
0.805180	0.537374	5940	
-0.068091	-0.286265	2707	
-0.192031	-0.653185	2611	
0.491972	0.087756	7129	
0.321826	0.507449	482	
0.942120	0.194528	8837	
0.187964	0.798824	3059	
-0.115690	0.347724	315	
0.814431	-0.067370	604	
-0.205960	0.866313	8529	
-0.225786	-0.295831	506	
0.138984	-0.137507	4376	
0.022899	-0.219786	5335	
-0.129955	0.821883	2561	
0.702725	-0.373410	1963	
-0.202630	-0.949990	5865	
-0.342191	0.817336	5612	
-0.271259	-0.880755	7943	
0.602218	0.628762	6039	
-0.032197	-0.745606	2053	
-0.272598	0.527727	6833	
0.333924	-0.047006	1889	
-0.777863	0.413766	2300	
-0.764641	-0.091022	4714	
-0.733127	-0.067944	747	
-0.080080	0.875304	5542	
-0.081620	0.357138	1360	
0.584626	0.288123	4042	
-0.523003	0.416767	6034	
-0.091675	-0.271418	4957	
0.536929	0.603550	2801	
0.346823	-0.375911	9008	
-0.317037	-0.194887	8898	
-0.068883	0.714342	2767	
-0.378220	0.256500	3933	
0.582588	-0.193378	3476	
0.065063	-0.977210	6720	
0.903583	-0.311900	2007	
0.239236	0.967397	8622	
-0.707285	-0.356151	5000	
-0.148116	-0.930295	4136	
-0.854716	0.165045	1191	
0.246795	-0.768952	6288	
0.426450	-0.008787	5949	
-0.868485	-0.058780	7920	
