time = 10.6	Re = 1	rotation = 1.68688
0.903555	-0.082428	8485	
0.592211	-0.165798	7641	
-0.298440	-0.884253	5653	
-0.063208	0.207863	6852	
-0.531393	-0.599179	2973	
-0.159908	-0.759940	8203	
0.202526	0.202974	2306	
-0.570886	-0.428815	2528	
-0.396275	-0.642260	5674	
0.412411	0.293280	4811	
-0.681167	0.258649	4532	
-0.664489	-0.369206	6713	
-0.160710	0.120608	2748	
0.139191	0.584118	6110	
-0.036921	0.753020	3332	
-0.480877	0.608910	1571	
0.020852	-0.400608	4887	
0.444892	-0.791428	4632	
0.581352	0.741359	1171	
0.054767	-0.925871	8334	
0.436698	0.358191	8908	
0.390652	0.565661	6839	
0.046825	0.503510	8275	
0.397447	0.026322	3102	
0.251632	0.204140	3963	
0.235878	0.348918	6359	
0.552917	0.067599	6865	
0.063079	0.478867	8693	
0.234472	-0.845909	5488	
-0.150592	0.065869	5424	
-0.147815	0.030128	5280	
0.383528	0.354074	6132	
-0.010152	-0.119710	9011	
0.079434	-0.860317	4970	
0.283965	-0.557565	2131	
0.481126	0.438630	4248	
0.918974	0.205808	6175	
0.002623	-0.353452	450	
-0.557986	-0.662059	6118	
-0.736971	0.303092	5694	
-0.361821	0.609619	6884	
-0.071040	-0.042159	2142	
-0.787174	-0.098147	7440	
0.890591	-0.291561	3554	
0.961169	0.008911	8927	
0.303876	0.544692	5944	
0.277974	0.357914	4780	
0.371077	-0.384241	843	
0.981311	0.008088	3154	
0.511101	0.054446	5551	
-0.006155	-0.358534	307	
0.372695	0.103111	6415	
0.435997	0.251517	6064	
0.089028	-0.418958	2436	
-0.603903	0.526534	2905	
-0.005165	-0.173740	3948	
0.585723	0.729072	1343	
-0.426605	-0.395806	7533	
-0.609522	0.517186	2772	
0.349554	-0.066156	840	
0.131098	-0.504424	6381	
0.435048	-0.707726	4920	
-0.775119	-0.355824	1939	
-0.833185	-0.099612	409	
0.348051	0.899532	377	
0.082231	-0.381615	1491	
0.043764	-0.495407	4278	
-0.487445	-0.203124	3150	
-0.681129	-0.453304	2657	
0.457952	-0.072574	280	
0.633913	-0.037376	395	
0.847816	-0.230198	6776	
0.965476	-0.073002	3937	
0.207072	-0.799169	5533	
0.210918	0.409059	1616	
0.956697	-0.161600	3251	
0.459158	-0.447498	2152	
0.058300	-0.289649	5384	
0.359193	0.183825	5779	
0.349946	0.361200	9251	
-0.750399	-0.169020	3707	
0.305805	-0.270788	3097	
0.107750	-0.780169	5173	
0.934700	-0.166998	5972	
-0.050739	0.291140	5616	
0.170655	-0.578455	1752	
0.854187	-0.199966	6166	
0.602651	0.121838	7613	
-0.533436	-0.513372	2199	
0.071068	-0.781480	4164	
0.568933	0.781733	4672	
0.431713	0.285686	1527	
0.078609	0.602381	7573	
-0.510600	-0.689461	3176	
-0.450955	-0.255368	8673	
-0.066852	-0.819730	2827	
0.493061	0.506074	805	
0.152355	0.682183	1123	
0.055911	0.748164	5201	
0.222997	0.555664	6006	
0.420090	-0.385569	1481	
0.319809	-0.893438	1908	
0.258778	0.099447	3899	
-0.316184	-0.742345	3043	
-0.068329	0.120196	5310	
0.208369	-0.853332	5096	
-0.121592	0.704250	1204	
0.091391	0.695471	3488	
-0.094296	-0.626115	4539	
0.179622	-0.381791	2750	
0.018537	-0.359908	450	
0.395059	0.883626	9217	
0.256122	-0.225866	8110	
-0.118109	0.684783	1228	
0.386409	-0.257301	4301	
0.483919	-0.155322	2415	
0.612981	0.741441	2007	
0.488639	-0.660193	4519	
0.202262	0.419120	1716	
-0.520569	-0.621614	3236	
-0.567459	-0.682954	9088	
0.219016	-0.194318	7900	
0.300744	-0.242881	2733	
0.278673	-0.244176	7631	
0.507864	-0.661808	5058	
-0.115117	-0.776023	3652	
0.274262	-0.931939	1743	
-0.330606	-0.817183	5596	
0.850589	-0.352245	588	
-0.815590	-0.331272	6199	
-0.159753	-0.733337	5198	
0.401467	0.464709	960	
0.325199	-0.203546	3015	
0.246908	-0.847289	6080	
-0.602960	0.491140	2000	
-0.649572	-0.380059	1852	
-0.483706	-0.730772	4114	
0.144499	0.446810	3250	
0.558966	-0.065617	6731	
0.636920	-0.038263	395	
0.171425	-0.073691	3459	
0.473305	-0.652164	2951	
0.472774	0.163871	8555	
0.131837	-0.366517	8849	
-0.701980	0.143566	3039	
0.034006	0.644684	7731	
0.531634	-0.342364	5912	
0.397535	-0.895141	5406	
0.865631	0.409427	2683	
0.184759	0.979551	2997	
-0.508496	0.610220	1971	
0.737038	-0.587029	7987	
0.622177	-0.613919	7885	
-0.795078	0.176127	2561	
0.358653	-0.256189	7199	
0.774912	-0.397101	5803	
0.427366	0.211043	6255	
-0.789122	-0.411023	6906	
0.054005	-0.647245	3018	
-0.187298	-0.814959	7910	
0.337222	0.324138	7856	
-0.185237	-0.769095	5361	
-0.011928	0.090171	1184	
0.226967	-0.956073	9206	
-0.620105	-0.394397	1786	
0.212680	-0.826799	4798	
0.449805	-0.224805	3351	
-0.192010	0.700200	5245	
-0.077994	-0.847690	4585	
-0.250773	-0.727517	1109	
-0.633342	0.381981	5465	
0.435350	0.339976	8736	
0.571146	0.800198	4672	
0.065069	-0.419602	9494	
0.293476	-0.574265	1595	
-0.106704	0.198915	4613	
0.549775	-0.756858	8876	
0.882459	0.262513	8574	
0.147400	0.400513	8112	
0.039482	-0.456937	9358	
0.235815	0.375442	8859	
-0.645047	-0.459632	9038	
0.519769	-0.638421	5097	
0.364204	0.436420	3440	
-0.818871	-0.141375	3491	
0.296288	0.025172	3277	
0.385707	0.609230	6266	
-0.016530	-0.820810	9090	
-0.240079	0.665843	4112	
0.356111	0.385942	5743	
-0.611966	-0.634537	575	
0.393756	0.872966	9217	
0.400709	-0.473667	9203	
0.199575	-0.251917	6248	
0.624444	-0.548463	4370	
0.067745	0.480306	8693	
0.409423	-0.693866	2264	
0.687269	-0.486070	4999	
0.307498	-0.097167	7108	
0.004820	-0.228138	4770	
-0.679713	0.245522	6236	
0.156300	0.697089	3489	
-0.707084	-0.058729	455	
-0.564147	0.499025	1947	
0.476527	-0.009932	2581	
-0.680771	-0.521045	2917	
0.894935	0.208157	8148	
0.572543	0.738601	9291	
-0.085523	0.317768	5221	
-0.691091	0.293132	6447	
-0.063553	0.124575	8982	
0.968748	0.100795	5240	
0.321509	0.382769	331	
0.717378	-0.580688	7987	
-0.577296	-0.553486	6318	
-0.273415	-0.777053	7369	
0.047391	-0.377321	1784	
0.330063	0.283578	8578	
0.027106	-0.276059	5516	
0.027877	0.562143	1629	
-0.095827	-0.952388	6721	
-0.252826	0.732341	1529	
0.546318	-0.243915	5183	
0.348089	0.253995	3342	
0.188846	-0.277367	5270	
0.228248	-0.487089	2276	
0.618785	0.144901	6860	
0.201466	-0.332781	4826	
-0.751112	0.245827	1605	
-0.517502	0.569094	4053	
-0.210233	0.684742	5255	
0.597875	-0.079800	9378	
0.547881	0.760492	247	
-0.772012	0.104738	1004	
0.852122	-0.131488	4859	
0.023721	-0.361151	4051	
0.714295	0.641234	3214	
0.383683	0.045269	5212	
0.589983	-0.161443	7641	
-0.631242	0.343893	3836	
-0.352355	-0.760554	4835	
0.312440	0.917243	4188	
0.568946	0.801996	4672	
-0.754446	-0.354842	1853	
0.342217	-0.517972	3380	
0.357383	0.513281	8087	
0.648294	-0.004026	390	
-0.024049	-0.778665	4150	
-0.088269	-0.045434	7350	
0.211204	-0.275245	631	
0.134702	0.249938	1069	
0.309238	0.518881	3365	
0.408394	-0.695902	2264	
-0.535048	0.595867	1907	
0.587823	-0.102965	6217	
0.297889	-0.258947	2460	
-0.556700	-0.732780	7551	
0.325399	-0.225949	2868	
-0.546145	-0.725005	5922	
-0.681511	0.096961	3624	
0.314065	-0.334102	5568	
-0.012439	-0.467568	7952	
-0.221805	0.674686	4802	
0.414538	-0.300828	3206	
0.223498	0.494295	6086	
0.402344	-0.001912	1513	
0.960607	0.008115	8927	
-0.086642	-0.775865	6271	
0.692983	-0.554036	9017	
-0.446855	0.597221	2355	
0.378768	0.581134	6377	
-0.427311	-0.845592	9392	
-0.199474	0.223863	3902	
0.101492	-0.448404	4833	
0.463666	-0.655542	2931	
0.267959	0.462219	2443	
0.496423	-0.118489	2741	
-0.088102	-0.157479	1459	
-0.656445	0.430360	6687	
-0.659788	-0.579831	2300	
0.890379	-0.276778	532	
0.780229	-0.322182	6792	
0.349221	0.036692	1618	
-0.806191	-0.190390	7100	
-0.149179	-0.907510	8256	
-0.162472	0.225826	1071	
-0.397127	0.568140	7037	
0.618677	-0.005511	7098	
-0.526531	-0.535929	3054	
0.372019	0.220237	1409	
0.104871	0.534417	5202	
-0.603016	0.354595	3690	
-0.236845	-0.815496	8774	
0.652383	0.713990	8781	
-0.317542	-0.859351	5991	
0.465768	0.496735	491	
0.595185	0.124608	7665	
0.879320	-0.098425	8442	
-0.092132	0.586474	6413	
-0.148557	0.304788	6310	
0.879171	-0.256409	532	
-0.285999	0.663249	6746	
0.209545	-0.628724	2065	
0.357334	-0.068258	689	
-0.011325	0.630987	2724	
-0.127136	-0.949665	5019	
0.750208	-0.412204	4218	
0.540621	-0.114612	6823	
0.014539	-0.976011	5356	
0.792055	-0.263906	4200	
-0.228669	-0.766339	6672	
0.324835	0.165310	8695	
0.237624	0.049093	4257	
0.395229	0.557537	6659	
0.525999	-0.389853	6931	
-0.006992	-0.648153	8978	
0.241310	-0.520829	4750	
0.561335	-0.313564	3170	
-0.252280	-0.761294	6753	
0.594924	-0.285861	5312	
0.165254	-0.619762	5162	
-0.578106	-0.676826	9088	
-0.745497	-0.093683	4328	
0.204822	-0.483932	3123	
-0.406258	-0.670894	6067	
0.123290	-0.851445	6652	
-0.847459	-0.258419	1951	
-0.067598	0.357312	5265	
-0.006052	-0.796088	8014	
0.519101	-0.402894	6931	
0.669026	0.726609	2692	
0.381837	0.018672	4443	
-0.682212	0.320262	5617	
0.086356	0.541912	5202	
-0.414091	-0.584007	8421	
-0.158400	-0.826248	1504	
0.157076	0.311408	1721	
0.170915	0.157873	2774	
0.249243	0.029223	3631	
0.410498	-0.536195	2828	
0.145858	-0.812295	6742	
0.286110	0.443350	2959	
0.584095	-0.623662	8231	
0.462694	0.212410	1840	
0.424724	-0.336486	2535	
-0.177778	0.240804	599	
0.454749	-0.474647	8907	
-0.689397	-0.359036	8493	
0.201603	-0.541174	2057	
-0.824777	-0.148306	3491	
-0.134449	0.056244	3672	
0.622393	-0.554461	4230	
0.378722	0.563287	4306	
0.095493	-0.314111	8883	
0.163951	0.577792	4129	
-0.688936	0.265087	4532	
-0.025346	-0.416185	4786	
-0.718696	0.150611	1431	
0.290303	0.160886	8547	
-0.112153	0.760518	3667	
-0.526512	-0.540727	3327	
0.571594	0.769413	317	
0.010297	-0.907703	5035	
-0.050397	0.720346	2191	
-0.724974	0.123768	7806	
0.014763	-0.905137	5035	
-0.184205	0.215574	2859	
0.335844	-0.851969	8814	
0.199287	0.541549	1299	
0.957522	-0.195734	3303	
0.262390	-0.368332	1798	
0.723397	-0.525790	6180	
0.955421	0.209440	744	
-0.147388	0.730021	2383	
0.276734	-0.791042	3931	
0.340670	0.114660	2598	
0.462714	0.399324	1912	
0.735208	-0.448950	7724	
0.644410	0.680568	3706	
0.381584	-0.909479	3261	
0.744893	-0.398965	4218	
0.399268	-0.203619	9019	
-0.713137	-0.370724	4256	
-0.668298	-0.425938	7201	
0.654732	0.049098	8500	
-0.655756	0.312151	4185	
-0.639559	0.391563	5465	
