time = 41.7	Re = 1	rotation = 6.63661
-0.857212	-0.308267	6918	
0.074763	-0.639512	5753	
-0.733521	0.578435	940	
-0.181325	0.245527	3647	
-0.755495	-0.312365	7625	
-0.690984	0.369560	3028	
0.183681	0.159470	4217	
0.131754	-0.712105	2966	
-0.033790	0.767697	7230	
0.047339	0.616409	2116	
-0.346669	-0.618177	5578	
0.732110	-0.104107	2432	
-0.253825	0.277995	1207	
-0.589451	0.086860	5736	
-0.291447	-0.668344	8566	
0.759013	-0.091909	3060	
-0.330855	0.025584	5705	
-0.697925	0.581187	7021	
0.691587	-0.639735	1121	
-0.821502	0.430992	8187	
0.089706	0.615015	503	
0.678253	-0.091805	7227	
-0.152415	0.490918	9448	
0.102477	0.549350	5859	
0.079699	0.454670	3423	
-0.046484	0.512467	6190	
-0.334696	-0.368961	5224	
0.008371	0.441644	6617	
0.390352	0.787632	7020	
-0.030514	-0.100775	3111	
0.237170	-0.270108	9277	
-0.303370	0.551693	2851	
-0.178333	0.044603	6769	
0.804203	0.307731	5495	
0.489014	0.114145	8932	
0.506128	0.477677	8615	
0.126631	-0.932002	4708	
-0.298358	0.331408	8298	
0.850717	-0.171340	8772	
-0.122248	0.789334	1694	
0.551933	0.471394	3000	
-0.106809	-0.003648	728	
0.195241	0.752003	7209	
-0.445816	-0.824227	2522	
0.490974	-0.826641	8658	
-0.127447	0.633780	983	
-0.243956	0.517908	5728	
0.406713	0.023352	5510	
0.875547	-0.443611	6133	
0.514805	0.181977	2595	
-0.366396	0.246375	6341	
0.035439	0.586547	1014	
0.333429	0.433942	7123	
-0.249805	-0.035136	5172	
0.090667	0.791983	1665	
0.008166	-0.114019	7326	
0.522155	-0.775853	5433	
0.406553	0.455036	1601	
0.150914	0.780402	8126	
0.210592	0.196291	4249	
0.390960	-0.346985	8435	
0.705546	-0.437369	6532	
-0.216205	-0.804766	1501	
-0.690227	-0.492099	8878	
0.940322	0.214581	2934	
-0.326258	0.294530	6330	
0.227679	-0.449206	3505	
0.397165	0.349349	463	
-0.779840	-0.240092	6836	
0.187428	0.470034	331	
-0.677186	0.040882	1758	
-0.598553	0.648533	6039	
0.586681	-0.770358	5467	
0.385254	-0.729843	6742	
-0.120862	0.515211	3143	
0.562124	-0.791103	9184	
0.605573	-0.026286	1783	
0.141690	-0.255803	5384	
-0.059259	0.601242	6110	
-0.376667	0.487942	7071	
0.550888	-0.504663	1882	
0.076107	-0.377385	5856	
-0.775479	-0.110908	9248	
0.011152	-0.949410	443	
-0.246005	0.206010	4810	
0.477878	0.071890	2470	
-0.597332	0.648302	6039	
0.421692	0.531784	8531	
0.641211	0.416551	6291	
-0.780882	0.020744	5056	
0.966220	0.030492	6881	
0.253915	0.541247	634	
-0.586506	0.029905	5396	
0.793064	-0.337904	5597	
-0.201128	-0.573489	9483	
0.098873	-0.815222	7394	
0.566400	0.471725	6364	
0.645477	0.140945	2145	
-0.424434	-0.605473	6989	
-0.583477	0.204412	339	
0.307707	0.175239	1148	
-0.845017	-0.434228	858	
0.146085	0.310839	4382	
-0.483785	-0.655047	5702	
-0.069661	0.126512	4118	
0.393833	0.786846	6771	
