time = 46.75	Re = 1	rotation = 7.44034
-0.905958	0.081324	9454	
-0.180027	0.459232	7852	
-0.525321	0.775245	8453	
-0.206301	-0.131818	7415	
-0.611736	0.530561	3071	
0.206794	0.740336	6843	
-0.348414	-0.356699	7696	
-0.727595	0.075379	5201	
0.753954	0.164293	5357	
0.149672	-0.412500	7921	
-0.492288	0.543540	6705	
-0.128775	-0.732420	2298	
-0.095898	-0.124892	8696	
0.596544	-0.036056	3605	
-0.645031	0.373054	7850	
0.048004	-0.779570	4365	
0.401034	0.012501	4887	
-0.362017	0.839010	8346	
0.516197	-0.788741	9280	
-0.634313	0.677977	1262	
0.132368	-0.450520	3431	
-0.532959	-0.463047	6985	
0.126126	-0.228983	4135	
0.078974	-0.396018	4889	
-0.028626	-0.376060	315	
0.081343	-0.283616	4024	
0.341589	0.550612	5318	
-0.039262	-0.318721	2586	
0.780969	0.400631	5052	
0.313119	0.072770	5509	
0.026917	0.127885	407	
0.354369	-0.327518	2318	
0.019621	-0.068395	661	
0.822324	-0.256667	8931	
-0.557775	-0.299870	2731	
-0.110777	-0.644635	3944	
-0.139809	-0.930389	344	
0.073765	-0.138505	3924	
0.583836	-0.640778	524	
0.674312	0.430173	2840	
0.169558	-0.710704	692	
0.140764	-0.018009	9263	
0.780226	-0.000137	2285	
-0.678288	-0.647458	8395	
0.350383	-0.896679	867	
0.222196	-0.394678	7213	
0.281201	-0.245539	8507	
-0.520841	-0.214425	4548	
0.840805	-0.506190	2920	
-0.650696	-0.121702	5372	
0.176114	-0.102151	2335	
0.139724	-0.364966	3242	
-0.067297	-0.611140	8283	
0.419780	0.110478	5194	
0.765239	0.237964	2633	
0.299118	0.078276	4166	
0.275435	-0.897173	323	
-0.264500	-0.601553	637	
0.782240	0.163435	6425	
-0.299806	-0.425850	1622	
-0.382776	0.213716	1415	
0.060339	-0.835051	1237	
-0.771957	-0.335286	4059	
-0.776044	0.291448	6961	
0.961729	0.077267	1399	
0.096361	-0.121781	3786	
-0.209386	0.225026	4155	
-0.662450	-0.129776	5372	
-0.583059	0.570392	7203	
-0.007060	-0.474754	3481	
0.655287	0.217963	4609	
-0.090289	0.876734	4523	
