time = 25.15	Re = 1	rotation = 4.00259
0.209336	-0.888830	1009	
-0.595871	0.271238	8978	
-0.879064	-0.315183	9505	
0.234668	-0.043174	4279	
0.547695	0.594334	4198	
0.582378	0.517829	5809	
-0.122777	-0.239796	1952	
-0.065780	-0.742132	6692	
0.773446	0.036868	6886	
0.082900	-0.481379	1987	
-0.550600	-0.466631	4987	
0.296034	-0.686202	1730	
0.350783	0.077831	2745	
0.523176	-0.309225	6010	
-0.743893	-0.115491	6026	
-0.227804	-0.729070	3411	
0.048012	0.187319	3193	
-0.649085	-0.632563	588	
0.934387	0.121668	1823	
-0.746476	-0.549652	7316	
0.103010	-0.515470	7779	
0.351141	0.591294	4804	
0.305894	-0.325803	1147	
-0.084848	-0.367811	5181	
0.008198	-0.292216	4249	
0.152817	-0.334280	4356	
-0.397183	0.482216	3098	
0.221345	-0.301773	4916	
-0.877519	-0.023885	7612	
-0.099824	-0.083654	3187	
0.103841	-0.129345	3429	
0.192798	-0.499862	4676	
-0.057639	-0.058681	4436	
-0.797384	0.331596	7338	
-0.620089	-0.077361	2596	
-0.033694	-0.661839	8379	
0.805160	-0.486854	815	
0.210276	0.198488	5314	
-0.405944	0.764481	5331	
0.615311	-0.507527	8254	
-0.198683	0.629667	1576	
-0.087674	-0.067078	8923	
0.639175	-0.448187	8583	
0.398769	-0.848972	1763	
0.856657	-0.436541	4084	
0.227340	-0.556724	1211	
0.214049	-0.397530	4780	
-0.523929	-0.137497	7739	
0.959785	-0.205606	6286	
-0.368707	-0.474906	7641	
0.178250	0.199396	5582	
-0.006385	-0.389022	8567	
-0.073222	-0.451771	5462	
-0.045684	0.181405	4130	
0.441806	-0.663201	4848	
0.063540	-0.083200	9441	
0.935289	0.013128	5440	
0.440490	0.483235	2238	
0.421377	-0.674442	6581	
-0.283001	-0.300214	5757	
-0.454204	0.205426	681	
-0.681467	0.469096	7394	
0.445061	0.710918	5754	
0.707843	0.434114	2795	
0.709193	0.653873	9519	
0.136826	0.174574	2955	
-0.354297	0.261639	1059	
0.558181	-0.362447	2286	
0.653578	0.484862	9234	
-0.208159	-0.383234	6479	
0.097129	-0.701267	3010	
-0.381743	-0.791282	565	
0.866078	-0.433318	5171	
-0.453665	0.679108	6815	
0.213816	-0.351349	3286	
0.837485	-0.490420	5274	
-0.649482	-0.022272	2901	
0.261501	-0.143224	589	
0.064105	-0.419847	2093	
0.229723	-0.472626	977	
-0.022252	-0.769266	8260	
-0.398831	0.150954	3864	
0.293545	0.734423	7126	
0.651416	-0.691197	346	
0.311750	-0.055138	2076	
-0.604362	0.000673	978	
-0.366871	-0.797283	6586	
-0.148709	-0.591052	8129	
0.616175	-0.439679	4318	
0.362557	0.694149	1900	
0.841403	0.476398	693	
0.021194	-0.463778	8418	
0.558583	-0.253332	2417	
-0.357884	0.780176	7046	
0.060678	-0.612132	376	
-0.218244	0.791892	8527	
0.168384	0.710609	498	
0.154102	0.700982	1982	
-0.751050	0.023845	1521	
0.456193	-0.397710	1257	
-0.494761	-0.267461	3148	
-0.322058	-0.892153	8160	
-0.128909	-0.276067	5345	
0.265688	0.776721	7625	
0.138407	0.020174	5310	
-0.878511	-0.007349	6984	
-0.222013	0.632429	5115	
0.108950	0.723096	1223	
-0.364426	0.470801	7515	
-0.067716	0.165906	9181	
0.207949	0.194140	5561	
0.715156	0.652243	3385	
-0.204475	0.159148	5645	
0.362934	0.565680	1854	
-0.484493	-0.149028	8304	
-0.296132	-0.386662	1272	
0.891261	0.362199	8589	
-0.618845	0.532109	4757	
0.221878	-0.350944	4208	
0.409839	0.708440	5995	
-0.665785	0.589261	8204	
-0.055142	0.128537	3510	
-0.392238	0.147080	3864	
-0.298472	0.173719	7582	
-0.759879	0.341658	8909	
0.464926	0.631497	9442	
-0.078880	-0.968900	3346	
-0.765087	0.441062	4433	
0.096151	-0.921294	9339	
-0.006475	0.879250	7431	
0.760424	0.045408	6886	
0.119685	-0.555674	7301	
-0.472991	0.011927	9176	
-0.875651	-0.110394	5185	
0.001111	-0.800948	8631	
0.237840	-0.711083	507	
-0.613805	0.626953	5596	
0.208829	-0.319974	4907	
-0.407118	-0.442184	8378	
0.169246	-0.663843	7364	
-0.210784	0.133544	6252	
-0.400568	0.685672	1185	
-0.533924	0.372216	5753	
0.135741	0.163200	7563	
-0.608426	-0.382102	6405	
0.474904	-0.418655	1007	
-0.648202	-0.075059	2779	
0.162124	-0.966534	7463	
0.948835	-0.116510	590	
0.224203	0.971396	3355	
0.189214	-0.782637	8879	
0.126191	-0.936404	8239	
-0.770035	-0.412394	5664	
0.815415	-0.075829	4661	
-0.494404	-0.047102	9092	
-0.626761	-0.603463	4575	
-0.114940	-0.460663	5669	
-0.301850	0.828333	3618	
-0.398729	0.459281	3304	
-0.334005	0.762891	6200	
0.199391	-0.452470	7818	
0.409739	0.679676	1131	
0.098041	0.052163	936	
0.017891	-0.983061	6962	
0.028672	-0.767415	8111	
-0.771977	0.361516	4104	
-0.387789	-0.321039	3351	
-0.519168	0.476566	4883	
-0.598702	0.601266	4857	
0.681516	0.376461	1510	
-0.528619	-0.499621	2053	
0.090041	-0.504216	1527	
0.725175	0.663837	3023	
-0.032477	0.184468	4012	
-0.636471	0.097185	5162	
0.219185	-0.003080	4570	
-0.244081	-0.903174	8570	
0.629236	-0.668160	6176	
0.083618	-0.253834	1317	
-0.199809	0.230851	5373	
0.191146	-0.354561	1440	
0.786343	0.118760	2791	
-0.667377	0.476233	7394	
0.272303	-0.505087	4616	
0.775851	0.262617	3565	
-0.186288	-0.291208	4332	
-0.311530	0.627438	6670	
-0.230262	0.785210	688	
-0.106010	0.672842	1811	
0.249558	-0.482704	4159	
-0.542404	0.694643	1932	
0.792599	0.537568	8846	
-0.579838	-0.212505	8177	
0.153277	0.138857	4181	
-0.803311	0.217867	7187	
0.230507	-0.307192	5006	
-0.334004	0.720211	2168	
-0.841744	-0.065264	4465	
-0.415144	-0.190013	7432	
0.223529	-0.143803	5432	
-0.621030	-0.369815	5641	
-0.219354	0.647213	1523	
-0.698877	-0.134617	5630	
-0.459985	-0.571749	6504	
-0.178648	-0.426280	9089	
-0.028919	0.866876	2991	
0.581700	-0.708941	6877	
0.934595	0.021184	5440	
0.336878	-0.024827	5497	
-0.243120	-0.697127	6325	
0.139685	0.011332	8982	
0.952896	-0.202361	5940	
0.259568	-0.450324	3325	
-0.170762	-0.908901	8148	
0.629215	0.504570	4037	
-0.080477	0.833728	6304	
0.160166	0.184269	2328	
0.164103	-0.433501	7856	
0.341714	-0.125812	7389	
0.500668	-0.255479	6454	
-0.589903	-0.753376	8539	
-0.440726	-0.613473	7023	
-0.472142	-0.379508	2063	
0.132202	-0.441786	4733	
0.206133	0.151523	6348	
-0.528441	0.083848	9195	
-0.003555	-0.699092	9009	
0.026192	0.147912	1945	
0.576462	-0.541801	6140	
-0.289685	-0.691883	4323	
-0.286138	0.606501	6755	
-0.244323	0.536225	9320	
0.932862	0.093760	933	
0.513671	-0.584996	1426	
-0.480114	-0.716105	3547	
0.208974	0.192849	5879	
0.939849	0.192817	988	
-0.061207	-0.366103	6712	
-0.650219	0.117076	5565	
-0.721512	-0.064038	6320	
-0.238463	0.806431	2240	
0.642581	0.725211	699	
0.721758	0.667832	3023	
0.681552	0.453079	3112	
-0.598528	-0.155465	3314	
0.121102	-0.566190	7342	
0.525600	-0.449367	5884	
0.494560	0.598944	1028	
0.052307	-0.101650	430	
0.082797	0.135238	6453	
-0.263245	-0.183705	8954	
0.326942	-0.502906	6142	
-0.350741	0.713422	3236	
0.340852	-0.721914	1923	
-0.660477	-0.033246	2376	
-0.372893	0.161653	2496	
-0.907877	0.160669	7687	
-0.466136	0.050019	6279	
-0.849969	0.324046	4675	
-0.580289	0.377763	5768	
-0.452963	0.122701	2693	
-0.252657	0.260730	5036	
-0.152734	0.653460	1722	
-0.474644	-0.224059	3550	
0.391847	-0.387212	6475	
-0.119477	-0.359531	5212	
0.852433	-0.443481	4084	
0.502162	0.596622	675	
-0.601353	-0.649922	8789	
-0.674473	-0.303180	5121	
0.225819	0.667404	250	
-0.870595	-0.374501	4639	
0.288068	0.092284	3902	
-0.201046	0.217388	9162	
-0.348600	0.709854	9060	
0.353139	-0.417037	6005	
-0.262981	-0.408240	2470	
0.431292	0.058933	6330	
0.276410	-0.738449	7690	
-0.427394	0.765020	5268	
0.353233	-0.864528	3706	
-0.780882	-0.329240	4767	
-0.085431	-0.333007	2323	
0.794277	0.170346	4199	
-0.878515	-0.274433	8557	
0.241198	0.055370	5487	
0.253344	0.620995	792	
-0.157453	-0.596439	7064	
0.734937	-0.231209	2654	
0.077610	-0.442729	2776	
0.432296	-0.324561	6084	
-0.400221	0.538215	6193	
-0.472921	0.702025	7153	
0.888392	0.382104	8589	
-0.915905	-0.056445	1101	
0.592884	0.362898	3651	
-0.260621	-0.552142	6821	
-0.162738	-0.875586	9292	
0.588075	-0.096666	512	
0.330000	0.039401	4831	
0.140028	-0.911273	9059	
-0.481893	0.502229	2464	
-0.239420	0.525414	9346	
-0.275452	-0.306155	5757	
0.590880	-0.224805	2724	
-0.604954	-0.742618	8969	
-0.760461	-0.395915	5664	
-0.320633	-0.449719	6823	
-0.280088	-0.935145	3615	
-0.798059	-0.262201	6574	
0.312334	0.745553	5989	
0.061635	-0.377578	4449	
-0.274691	-0.248793	2129	
0.445648	0.523475	1856	
-0.096814	0.518029	1186	
-0.299479	0.503657	1901	
-0.572784	-0.032826	6570	
-0.299630	0.519267	8054	
0.294299	0.757319	4333	
-0.315442	-0.543639	8293	
-0.607637	0.192296	8655	
-0.678538	0.577844	8204	
-0.179754	-0.706632	4830	
-0.494605	0.143245	2201	
0.607972	0.510928	6996	
-0.787476	0.344980	644	
-0.033671	0.882790	7457	
0.098013	-0.061560	8147	
0.226021	0.776736	1530	
-0.019930	0.503465	9327	
0.771482	0.616625	4099	
-0.094489	-0.351616	6816	
-0.228399	-0.706932	5815	
0.448107	-0.310728	5202	
0.428557	-0.594213	6533	
-0.423080	0.722346	9000	
-0.098806	-0.210058	4560	
-0.280117	-0.207412	2456	
-0.284614	-0.251934	2450	
-0.419339	0.483566	3024	
-0.406598	0.707935	6937	
0.329995	-0.429423	2443	
-0.851778	-0.076157	5105	
-0.385494	-0.480463	7641	
-0.475570	-0.257759	1755	
0.264070	0.072295	1358	
-0.366244	0.489738	7550	
0.513167	-0.557288	1525	
-0.577742	0.001677	5286	
0.727291	0.390378	3727	
-0.134781	-0.077242	6487	
-0.814294	0.184390	6879	
0.548247	0.419389	534	
0.397275	-0.023904	5742	
0.506495	-0.335947	6598	
-0.404774	-0.596494	4597	
-0.064584	0.209572	8437	
-0.344046	-0.628703	9158	
0.026318	-0.329188	8547	
-0.601724	-0.461192	5727	
0.756202	-0.165051	1917	
0.886520	0.364548	8589	
-0.871918	-0.253220	4989	
-0.384820	0.571955	7255	
-0.306595	-0.649393	4683	
-0.877953	-0.221630	5402	
0.250570	0.081801	277	
-0.659796	-0.633519	588	
0.465563	-0.358054	4363	
0.870320	-0.445225	5171	
-0.337121	0.199624	5685	
-0.492891	-0.744053	8238	
0.976960	-0.046232	7066	
-0.741659	0.039507	7632	
-0.656873	0.513979	7994	
0.014554	-0.366753	7548	
0.022218	-0.497674	5873	
-0.746555	-0.430982	5969	
0.936013	-0.041003	1072	
0.227687	-0.959954	2214	
-0.812319	-0.242836	6574	
-0.431863	-0.236096	4918	
0.790366	-0.057902	2326	
0.790709	-0.019377	6633	
0.676263	-0.201329	7355	
-0.643118	-0.336299	5168	
-0.376587	-0.624507	7378	
-0.157322	-0.442903	5225	
-0.233232	0.193565	3980	
0.211946	0.849290	6887	
0.444055	-0.822705	9291	
0.185767	-0.779730	8879	
0.746705	0.649166	4580	
0.337888	-0.897014	1443	
0.145868	-0.926561	9059	
-0.274834	0.815359	4564	
-0.636195	0.094595	5162	
-0.490990	0.391616	8056	
0.395428	-0.824494	1471	
0.223126	-0.004009	4570	
-0.646492	-0.387621	8044	
-0.452994	0.198573	681	
-0.490086	0.735056	394	
0.751406	0.318449	3659	
-0.333281	-0.453528	5086	
-0.276523	-0.884006	9354	
-0.295997	-0.294459	6827	
-0.411240	-0.317477	1027	
-0.379142	-0.511716	5942	
-0.209450	-0.375192	6882	
-0.906374	-0.196416	5480	
-0.390904	0.688074	662	
0.224113	-0.405576	4780	
-0.519957	-0.531280	2476	
-0.588797	-0.741833	9031	
0.309887	-0.370781	3203	
-0.213283	-0.277969	897	
0.722101	-0.623050	1655	
-0.153994	0.784666	9038	
0.145139	0.208697	5564	
0.478478	-0.592390	9489	
-0.162052	-0.941267	8530	
0.384153	0.098396	7978	
0.879584	-0.319557	8886	
-0.373568	0.594721	1359	
-0.348082	-0.675631	5925	
0.320172	-0.047600	3742	
-0.411179	0.229688	560	
0.394764	0.544042	8426	
0.685959	-0.313376	1411	
0.944854	-0.261251	5492	
-0.218938	0.176929	5323	
-0.148278	-0.244389	6859	
-0.531481	-0.156423	2463	
-0.014597	0.648548	556	
-0.368196	0.254215	8336	
-0.350881	-0.869239	1708	
-0.469124	-0.424668	885	
-0.260503	0.622029	7835	
0.252122	0.753896	7121	
-0.409657	-0.612305	6201	
0.126800	0.032066	4622	
-0.592898	-0.743512	9244	
-0.210913	-0.417438	3800	
0.470487	-0.496364	2495	
-0.647588	0.085605	1837	
-0.439075	-0.772781	8442	
-0.125050	-0.771674	6291	
-0.615491	0.371691	2966	
0.192276	0.856271	6975	
-0.535972	0.359894	4539	
0.730207	-0.364244	5765	
-0.621731	-0.182941	3415	
0.082766	0.863752	8716	
0.736654	0.268708	3028	
0.079278	-0.450381	3646	
-0.856414	-0.118731	5185	
0.194928	-0.629993	716	
-0.650707	0.268320	7702	
0.803025	0.012122	2330	
0.363796	-0.657723	1549	
