time = 17.1	Re = 1	rotation = 2.72139
0.725167	-0.546532	4906	
0.000544	0.668566	5372	
-0.614264	-0.702216	9223	
-0.083341	0.293644	4073	
-0.676818	0.442099	5555	
-0.743020	0.235271	779	
-0.304245	0.099810	2586	
0.190710	0.706892	5164	
-0.542209	0.546569	9105	
-0.463590	-0.025659	8318	
0.719630	0.249172	9247	
0.090302	0.747566	8452	
0.024263	0.104679	9415	
-0.341486	-0.415333	6091	
0.668303	-0.297022	6201	
0.733462	0.298893	6018	
0.176411	0.135304	1830	
-0.061433	-0.905685	8329	
0.797685	0.502408	1443	
-0.343347	-0.861222	8256	
-0.441106	-0.080622	7785	
-0.206160	-0.664129	4990	
-0.222593	-0.299031	5628	
-0.498975	0.161765	8252	
-0.338415	0.058582	2998	
-0.274125	-0.086628	892	
-0.111824	0.665167	3372	
-0.208616	-0.238914	4117	
-0.443205	-0.754802	1179	
-0.041373	-0.250522	7877	
0.025964	-0.352176	9098	
-0.387066	-0.115364	5299	
0.067673	-0.301054	8656	
-0.617553	-0.597627	9172	
0.102289	0.619667	2557	
-0.597900	-0.186697	8990	
0.932551	-0.123051	7833	
0.155069	0.023401	3926	
-0.878021	0.025126	6975	
0.295131	0.742413	1694	
0.519135	-0.451715	2049	
-0.006142	-0.287818	5384	
0.039479	0.783277	3114	
0.726146	-0.592662	5290	
0.939716	-0.202064	8927	
-0.445950	-0.265051	1868	
-0.302928	-0.120852	584	
-0.084752	0.556907	4529	
0.977173	-0.091740	3615	
-0.560000	0.296618	9367	
0.161558	0.038581	4464	
-0.495362	0.094970	9160	
-0.556826	0.020517	7086	
0.185101	0.219654	1069	
0.506760	0.615076	310	
0.115205	-0.254803	5683	
0.820504	0.451317	1158	
0.514269	0.014610	1842	
0.509687	0.610247	310	
-0.393380	0.306407	6009	
0.215316	0.450775	7129	
-0.501912	-0.653358	1956	
-0.626158	0.558868	9318	
-0.382694	0.738568	5165	
0.521462	0.811465	8253	
0.144820	0.110926	4620	
0.257518	0.367498	1161	
0.529137	-0.352640	3064	
-0.557864	0.593593	3059	
-0.481706	0.285613	6767	
-0.668014	0.097878	1111	
0.456671	-0.753894	7615	
0.937066	-0.243602	3331	
-0.673266	-0.463286	6285	
-0.259745	-0.161247	4941	
0.916619	-0.318106	3915	
0.039292	0.652831	6567	
0.098666	-0.119471	6487	
-0.463074	0.040559	4448	
-0.358178	-0.135367	8997	
0.340033	0.659950	8508	
0.018008	0.475476	4250	
-0.806463	-0.092454	5651	
0.847852	-0.427392	9031	
-0.101345	0.201912	3868	
0.176341	0.574197	5140	
0.477843	-0.739336	6135	
-0.650445	0.101671	366	
-0.242357	0.722743	3142	
-0.807016	-0.025056	8230	
0.705136	0.661482	4672	
-0.507091	-0.007965	3840	
-0.318096	-0.453430	6657	
-0.872311	0.015791	6975	
0.323457	-0.584501	3004	
-0.804133	-0.224761	1331	
-0.160579	-0.692727	3593	
0.083791	-0.699576	4609	
0.627760	-0.379722	9271	
-0.379130	-0.359206	2085	
-0.163817	0.574035	992	
0.042167	-0.947942	5433	
-0.374829	0.153393	3890	
-0.800102	0.164313	5989	
0.008325	0.337267	5213	
-0.461906	-0.744133	1017	
0.439527	-0.549788	4583	
0.146102	-0.689377	3981	
0.493603	0.355059	515	
0.169960	0.273189	2385	
0.150272	0.034660	4760	
0.548079	0.797804	4106	
0.081527	0.410554	6728	
0.066816	-0.688196	4022	
-0.184322	0.502336	3935	
