time = 35.8	Re = 1	rotation = 5.69759
-0.571673	-0.704772	4995	
-0.610485	0.194553	1070	
-0.888590	0.286558	9193	
-0.074847	0.194992	2806	
0.064443	-0.808404	4924	
-0.389137	-0.664257	4295	
-0.132022	-0.377040	7840	
0.535385	0.489907	1000	
-0.778122	-0.173359	8221	
0.232589	-0.595189	2901	
0.708106	-0.016441	780	
-0.107451	0.746303	1917	
0.022936	0.130769	2898	
0.456332	-0.055046	3800	
0.722883	-0.094869	2824	
0.071706	0.771282	1454	
0.148069	0.240452	1069	
-0.893771	0.158399	8896	
0.850937	-0.402860	698	
-0.924291	0.083439	1478	
0.239600	-0.599887	2901	
-0.567746	0.408770	3690	
0.310586	-0.387625	8271	
0.037389	-0.594588	8537	
0.045312	-0.528354	4853	
0.218435	-0.489594	3269	
-0.097102	0.666322	5372	
0.177292	-0.464364	8406	
-0.233204	0.846735	5500	
-0.235436	0.254746	5861	
-0.106663	-0.044683	7770	
0.452483	-0.401981	4545	
-0.019571	0.359147	7284	
0.282622	0.815744	6151	
-0.387033	-0.136522	2512	
-0.236448	-0.608608	7080	
0.408816	-0.847493	1121	
0.177134	-0.047476	1332	
0.722739	0.494812	6535	
-0.805180	0.003501	990	
-0.657315	-0.272866	7055	
-0.154458	0.357869	6665	
-0.759051	0.169107	1867	
-0.164098	-0.922929	5613	
0.644413	-0.713459	5262	
0.467536	-0.432405	7964	
0.365398	-0.410601	9542	
-0.277376	-0.119645	9241	
0.911293	-0.364274	3996	
-0.414975	-0.224701	255	
0.163888	0.023600	7022	
0.144370	-0.594485	1752	
-0.249546	-0.563443	7448	
0.132640	0.335912	6002	
-0.766040	0.220083	8729	
-0.156109	0.105397	4125	
0.755544	-0.550391	669	
0.507978	-0.415381	3901	
-0.750215	0.263470	710	
-0.191312	-0.370549	2345	
-0.422373	0.187971	5726	
0.725428	0.430048	1873	
0.564627	-0.621138	6543	
0.099502	-0.824835	6742	
0.884585	0.388005	364	
0.157268	-0.001069	4302	
-0.378353	0.334211	9007	
-0.139380	-0.640083	5207	
-0.037420	-0.812941	944	
-0.125997	-0.553163	8229	
0.625810	-0.153660	5589	
-0.875035	0.111407	1467	
0.702202	-0.666686	7675	
0.820540	0.014573	6779	
0.285150	-0.445246	7697	
0.673213	-0.698936	5262	
-0.524398	-0.073614	3222	
-0.074676	-0.044877	2155	
0.253387	-0.560604	6313	
0.461851	-0.347481	2941	
0.300173	0.677211	7275	
-0.288356	0.369551	953	
0.026940	-0.786639	5000	
0.255499	-0.914906	1620	
-0.016743	0.213706	4195	
-0.370438	-0.101726	4491	
-0.874849	0.105600	1467	
-0.250525	-0.605261	3421	
-0.601936	0.460059	911	
-0.091626	-0.777198	5579	
0.948823	0.188848	1796	
-0.000243	-0.641001	3018	
0.434274	-0.022246	2487	
0.797761	0.359215	7962	
-0.541794	-0.161362	3233	
0.777100	-0.250742	3239	
-0.727594	-0.098232	638	
-0.671251	0.151550	1791	
0.694363	-0.227815	7260	
0.502422	-0.108315	1307	
-0.285698	-0.291717	5601	
-0.682130	-0.658487	7822	
-0.107310	-0.465738	639	
0.431311	-0.690499	2931	
-0.185575	0.228554	3902	
-0.225374	0.849613	5254	
-0.566625	-0.374590	4277	
-0.679958	0.104854	6329	
-0.573698	0.269790	1264	
0.128607	0.289830	2385	
0.178570	-0.063323	3998	
0.875798	0.414564	2398	
0.084598	0.366176	9255	
-0.060502	0.691635	1228	
-0.265577	-0.066836	8450	
-0.215007	-0.487644	4726	
0.961779	0.014601	8492	
0.807548	0.200574	1319	
0.289336	-0.439704	7697	
0.364338	-0.735265	3338	
0.280428	0.845161	6129	
0.114699	0.084956	3194	
-0.264648	0.386144	7932	
-0.066847	0.451594	4258	
0.588520	0.591336	9063	
-0.163836	-0.767229	3652	
-0.315749	-0.918574	4910	
0.176725	0.866071	6916	
-0.562450	-0.728741	8176	
0.867272	0.062810	3921	
-0.758872	0.029147	8595	
0.200973	-0.622806	2541	
-0.352684	0.172248	5073	
-0.369694	0.802025	8461	
-0.232665	0.744810	3468	
0.028689	0.748186	1168	
0.444661	0.758114	5460	
0.214189	-0.465438	8838	
-0.397430	-0.288455	1883	
0.633296	-0.034114	6959	
0.097233	0.265534	2946	
0.753938	-0.254248	581	
-0.143976	0.659486	4734	
0.161877	-0.053433	8288	
0.666908	-0.218348	6327	
0.554764	-0.134451	8370	
-0.533157	-0.078355	2665	
-0.017179	-0.979354	7912	
0.816490	-0.496399	7694	
0.253107	0.963737	2997	
-0.570381	0.550658	2772	
-0.380821	-0.861405	5653	
-0.562877	0.669704	7914	
-0.515122	-0.621470	6937	
-0.325870	0.064330	2691	
-0.714996	0.499747	7646	
-0.297357	-0.525518	9066	
0.711084	0.531300	7079	
-0.579875	0.263944	1264	
0.836016	0.031390	6684	
0.424187	-0.394602	3733	
0.026179	-0.795590	5000	
-0.039582	0.357885	5265	
-0.128972	-0.974165	6357	
0.390587	0.615183	8128	
0.426509	0.737039	318	
-0.242266	-0.358425	496	
-0.131976	-0.701624	2966	
0.666648	0.537374	7810	
-0.540132	-0.537920	879	
0.730444	0.121585	2283	
0.206847	-0.611448	2541	
0.814848	0.550661	2214	
0.135983	0.335191	6002	
-0.532752	-0.052216	3153	
-0.114545	0.217306	8002	
-0.704854	-0.613814	2114	
-0.067484	-0.915722	8521	
0.000926	-0.469664	9502	
-0.104189	0.488661	1363	
0.278953	-0.458665	7539	
-0.586672	-0.515629	5693	
0.777952	0.320853	1281	
0.510758	-0.290472	2471	
-0.239588	-0.777816	5574	
-0.141317	-0.447514	7430	
-0.238328	-0.677801	429	
0.771115	-0.261776	3239	
-0.711754	-0.097684	1110	
0.481777	-0.317767	2944	
0.491485	0.734041	1142	
0.942498	0.173369	8530	
-0.356078	-0.219766	2558	
0.183085	-0.208578	1165	
0.506365	0.657963	6462	
0.197025	-0.458871	9093	
0.724063	-0.333293	2263	
0.128468	0.833973	6643	
-0.238138	-0.053566	4593	
-0.079374	-0.050480	2155	
0.679503	-0.181068	3617	
-0.498569	-0.463928	7835	
0.286341	-0.652567	4816	
0.638866	0.421911	7472	
-0.147866	-0.581308	8191	
0.850940	-0.059843	8294	
-0.137273	-0.907016	7816	
0.756707	-0.547940	1146	
-0.005886	0.239071	7343	
0.380855	0.644861	2987	
-0.179074	0.212197	5114	
0.876989	-0.423641	2421	
0.456763	-0.319176	2500	
-0.723143	-0.573437	8068	
-0.098435	-0.800069	5579	
0.754708	-0.327498	4200	
0.162586	-0.008035	319	
0.380358	-0.443805	2718	
-0.040301	-0.144974	3819	
0.399083	-0.106573	5654	
-0.827348	-0.482140	5439	
0.376273	0.667789	1789	
-0.374724	-0.301796	3821	
0.357541	-0.483724	3326	
0.179900	-0.262838	6248	
-0.381125	0.055549	766	
0.460624	-0.496692	6988	
0.130269	0.077668	4447	
-0.781563	0.125917	1587	
0.258823	0.719106	7360	
-0.514909	-0.429546	5115	
0.112188	0.656019	646	
0.812022	-0.467008	5290	
-0.705781	0.329987	5235	
-0.772957	0.389431	6802	
0.179820	-0.070713	7471	
0.941075	-0.183905	470	
0.070026	-0.593126	4843	
-0.622520	0.029069	2009	
0.471454	-0.544669	5764	
0.838634	-0.023561	5625	
0.819500	0.518261	3506	
0.811005	0.556610	2336	
-0.022864	-0.817993	5014	
-0.358642	-0.187642	5826	
0.163668	-0.635871	2065	
0.565588	0.401703	7418	
-0.302029	-0.710723	1109	
-0.141661	0.065872	5424	
0.153152	-0.076592	296	
-0.202966	-0.005364	3193	
0.536021	-0.241957	434	
0.737672	-0.303144	495	
-0.717194	0.346095	5694	
-0.608816	-0.041309	8031	
-0.234111	0.409874	7047	
-0.528161	0.756082	2823	
-0.358085	0.211381	8114	
-0.249600	0.875407	8680	
-0.388823	-0.543012	7255	
-0.371091	0.244868	4501	
-0.248756	0.454421	2825	
-0.688127	-0.238205	3001	
-0.249072	-0.204842	4473	
0.455530	-0.191477	1776	
-0.010838	-0.582160	6366	
0.633758	-0.722144	5306	
-0.271349	-0.727625	4233	
-0.830124	0.312523	5542	
0.713843	-0.067155	4683	
-0.680790	0.132776	4804	
-0.943111	0.095525	2056	
-0.032892	0.327191	5810	
-0.062557	0.481758	6295	
0.717248	-0.342248	2751	
0.466786	-0.221364	3175	
-0.200453	-0.523577	6868	
0.206210	-0.319527	2777	
-0.567920	0.543506	2000	
0.636259	0.609091	6509	
-0.251705	-0.898375	421	
-0.199535	0.825583	3909	
0.016339	-0.566788	6363	
-0.399344	-0.695518	1956	
-0.807406	0.441676	8741	
-0.131125	0.288896	4073	
-0.141862	0.679542	4734	
-0.044534	-0.674826	2969	
-0.752288	0.131711	779	
0.269592	-0.561666	2596	
0.419999	-0.183464	9085	
-0.513548	-0.412478	1710	
0.778986	0.376899	9399	
0.963460	0.084629	989	
-0.656518	0.641366	2921	
-0.060727	0.698760	1228	
-0.501212	-0.331111	1133	
-0.869716	-0.217502	1452	
0.353169	0.042093	6816	
-0.022818	0.295047	5616	
-0.562351	-0.723213	9323	
-0.262721	-0.649016	4883	
-0.262250	0.615501	3375	
-0.189060	-0.390402	2297	
0.457006	-0.004054	9539	
-0.833304	-0.473826	5439	
-0.388905	0.766506	5781	
-0.326718	-0.443057	2244	
-0.461652	-0.860021	3741	
-0.030756	0.840655	7823	
0.275242	-0.758029	8518	
0.233171	-0.542847	7429	
-0.176959	-0.233027	7560	
-0.391685	0.585217	6773	
0.493364	0.398783	2320	
-0.485465	0.440286	2634	
-0.329301	-0.087869	2511	
-0.202444	0.640957	2895	
0.328927	-0.738972	3135	
-0.302780	-0.576207	6622	
-0.551825	-0.027358	4698	
0.243563	0.858685	9300	
0.505070	0.532686	2096	
-0.406561	0.127287	530	
-0.237852	-0.754129	5361	
0.336619	0.790620	5422	
0.865033	0.158811	9028	
-0.149426	0.121651	6769	
0.252886	-0.757583	7802	
0.539841	0.270231	8522	
0.833278	0.530661	3506	
0.020174	-0.581226	6363	
0.333404	0.674233	6510	
0.416496	-0.166948	4450	
-0.120752	0.735006	1838	
0.829078	0.198376	4691	
-0.130342	-0.295665	1032	
-0.189277	-0.080457	260	
-0.179892	-0.233880	7560	
-0.553072	0.379145	529	
0.817180	-0.041249	8571	
0.468792	-0.242726	3126	
-0.016324	0.855303	7330	
-0.546376	-0.116482	2608	
-0.262919	-0.269139	6561	
-0.102354	0.318073	5497	
-0.436337	0.502097	3477	
-0.539802	0.539981	2580	
-0.345808	-0.071973	7334	
-0.017273	-0.824492	3955	
-0.171660	0.352456	8495	
0.455919	0.696483	735	
-0.070236	0.696470	1228	
-0.020165	-0.209408	7868	
0.471275	-0.068823	8654	
0.688297	0.348343	3122	
