time = 14.35	Re = 1	rotation = 2.28372
0.844678	-0.349983	7419	
-0.598278	0.009061	2100	
-0.498449	-0.789874	8208	
-0.095843	-0.280362	3647	
-0.826841	0.014581	6607	
-0.725908	-0.278716	2833	
-0.029844	-0.514010	2915	
-0.512417	0.481371	1444	
-0.793494	0.067220	7622	
0.121724	-0.628348	7171	
0.146951	0.721816	5307	
-0.522034	0.508059	5914	
0.000035	-0.093908	8430	
0.423406	-0.279458	8552	
0.662699	0.312041	5398	
0.301749	0.712722	4939	
-0.127783	0.285692	8954	
0.160861	-0.893578	7855	
0.716539	0.611059	258	
-0.181721	-0.909889	5440	
0.263298	-0.580165	849	
0.639200	-0.307981	8480	
0.268629	-0.287321	947	
-0.281332	-0.538051	5706	
-0.005727	-0.550757	4606	
0.180221	-0.493141	5723	
-0.630090	-0.003736	1273	
0.245638	-0.314899	670	
-0.171820	-0.861388	4974	
0.101351	0.067564	3443	
0.145592	0.165023	5125	
0.250982	-0.559635	8818	
0.112039	0.233627	4394	
-0.368950	-0.782331	6623	
-0.441298	0.025252	1275	
0.451408	-0.475932	6805	
0.939147	0.058090	1964	
-0.083613	0.322930	9231	
-0.819255	-0.289986	3533	
-0.229972	0.763114	2552	
0.627157	0.216191	1843	
0.101729	0.136023	7056	
-0.486479	0.595986	5675	
0.812145	-0.471512	1001	
0.958221	-0.087169	3390	
0.492201	-0.347978	4515	
0.215134	-0.507808	7442	
-0.386074	-0.098591	1729	
0.981017	-0.034969	1794	
-0.522981	-0.373068	4944	
-0.091430	0.328497	1827	
-0.173351	-0.596266	5138	
-0.039453	-0.657316	3361	
-0.143267	0.212305	510	
0.022836	0.800850	3530	
0.090077	0.301882	8760	
0.733465	0.579273	522	
-0.330061	0.549942	4600	
0.021091	0.799102	3644	
-0.341574	-0.402784	3143	
-0.250247	0.120945	2482	
-0.125252	-0.822512	3424	
-0.809536	0.256312	4691	
-0.667475	0.482310	7546	
0.451801	0.852308	6872	
-0.103955	0.237097	504	
-0.225466	0.207350	8728	
0.537035	0.338212	2339	
-0.786952	0.250117	1600	
-0.414648	-0.415138	7014	
-0.413965	-0.551946	2670	
0.672834	-0.569562	4397	
0.957048	-0.153055	2676	
-0.382641	-0.732452	7970	
0.240819	-0.440372	5316	
0.941308	-0.239846	6903	
-0.532871	0.006012	8958	
-0.012946	0.280633	5683	
-0.045794	-0.621767	2875	
0.252779	-0.537835	5055	
-0.368650	0.633541	1792	
-0.255219	-0.092699	4935	
-0.579525	-0.531108	8583	
0.901104	-0.307335	8824	
-0.009759	-0.316298	4810	
-0.370867	0.072744	2133	
0.690600	-0.546996	1467	
-0.388404	-0.559809	4113	
-0.666780	0.339908	6206	
-0.608820	-0.492166	8254	
0.651825	0.714006	557	
0.079646	-0.645658	3478	
0.417283	-0.244932	9470	
-0.802849	-0.312810	6194	
0.582004	0.121793	6896	
-0.604310	-0.559400	9003	
0.615384	-0.361913	455	
0.698468	-0.084515	580	
0.688822	0.232017	7192	
0.440394	-0.325245	2699	
-0.458725	-0.110302	2524	
0.160820	-0.935222	5141	
-0.148805	-0.523009	2918	
-0.758869	-0.286965	6890	
-0.123495	-0.178530	831	
-0.196161	-0.856844	5835	
0.659105	0.117755	6749	
0.687538	-0.045893	9520	
-0.437738	0.254506	7293	
-0.142201	0.123783	6748	
