time = 46.6	Re = 1	rotation = 7.41647
-0.906777	0.068502	9300	
-0.225752	0.428912	7247	
-0.524148	0.777179	340	
-0.186534	-0.163984	7415	
-0.633032	0.513051	7942	
0.171455	0.752022	2812	
-0.317692	-0.391084	1918	
-0.728158	0.041805	3172	
0.746255	0.192358	3559	
0.191948	-0.409602	4134	
-0.531559	0.520475	7529	
-0.091795	-0.738011	4865	
-0.079271	-0.143679	8696	
0.591387	0.009141	4475	
-0.662591	0.340323	6654	
0.080898	-0.768838	6765	
0.388742	0.056468	7195	
-0.362287	0.835901	8574	
0.519395	-0.788407	5976	
-0.638890	0.676247	9529	
0.185849	-0.449368	3610	
-0.511316	-0.488831	722	
0.136014	-0.223862	4544	
0.119476	-0.405290	8243	
0.010352	-0.396205	477	
0.101229	-0.288698	2981	
0.306856	0.577182	3901	
-0.007698	-0.339074	2691	
0.773452	0.415019	5263	
0.297304	0.111328	5509	
0.017264	0.135189	407	
0.372446	-0.278481	6332	
0.026215	-0.066621	4030	
0.827959	-0.234057	5714	
-0.538842	-0.333565	2637	
-0.063737	-0.654046	809	
-0.130678	-0.931553	369	
0.079400	-0.135985	5623	
0.601717	-0.628978	6714	
0.660583	0.451669	3135	
0.217027	-0.681077	8683	
0.136527	0.000597	9263	
0.777865	0.029780	6271	
-0.672561	-0.653506	853	
0.347740	-0.897672	2123	
0.253992	-0.372480	1690	
0.286437	-0.211258	7352	
-0.502727	-0.253151	3830	
0.842745	-0.502933	3207	
-0.641211	-0.157708	6508	
0.174345	-0.083177	1543	
0.170081	-0.363842	3984	
-0.014199	-0.619615	8961	
0.402534	0.153589	2436	
0.756833	0.262013	6128	
0.283091	0.115889	5509	
0.273362	-0.896718	886	
-0.227127	-0.621044	5851	
0.775679	0.188776	5000	
-0.264561	-0.456522	2230	
-0.389207	0.165516	7926	
0.081207	-0.827246	7025	
-0.763936	-0.353023	5196	
-0.783873	0.267621	604	
0.961246	0.082503	6357	
0.099732	-0.115488	4010	
-0.214525	0.197614	4630	
-0.653095	-0.164735	7888	
-0.604846	0.557468	4608	
0.046117	-0.490121	3160	
0.642093	0.251730	1771	
-0.110194	0.872044	6586	
0.484270	-0.839549	2621	
-0.359916	-0.741985	3112	
0.149773	-0.243826	9549	
0.464439	-0.853136	6903	
-0.624803	0.118385	1007	
0.149366	0.179789	4769	
0.225862	-0.319030	6251	
0.414398	-0.233758	1978	
-0.527985	-0.531324	1623	
0.039281	0.256177	9426	
-0.299701	0.736034	6758	
-0.206602	-0.926875	784	
-0.145032	-0.107069	1138	
-0.530615	-0.308319	1831	
-0.104206	0.871608	6586	
0.147464	-0.644223	1107	
0.524138	-0.536446	7859	
-0.157597	0.758777	6380	
0.961992	-0.096370	433	
0.140989	-0.548509	4747	
0.595737	0.068303	5560	
0.415862	-0.769345	6199	
-0.154636	0.546952	1177	
-0.609714	-0.557324	4199	
0.320505	-0.675761	6555	
-0.246488	-0.652671	534	
-0.565780	0.500205	507	
0.567555	-0.111713	1240	
-0.306180	-0.496600	6506	
-0.919122	-0.234848	292	
-0.134358	-0.463220	6497	
-0.799744	0.140059	6094	
-0.320291	-0.104883	5213	
0.773841	0.415931	5263	
0.461738	-0.507184	1024	
-0.195027	-0.667161	1991	
-0.358034	0.405157	8958	
0.378524	0.070154	1058	
0.049505	-0.153006	1945	
0.957778	0.139635	6935	
0.375497	0.116345	1528	
-0.492675	0.468575	7975	
-0.516390	-0.099986	2233	
-0.031734	-0.531399	1559	
0.911418	-0.306985	9112	
-0.233597	-0.785053	3386	
0.150798	-0.240939	9546	
-0.806770	0.136693	6094	
0.887545	0.070520	7896	
0.091700	-0.097268	3817	
0.078231	0.274685	2228	
0.277080	0.298946	1266	
0.349160	-0.775647	8878	
-0.136910	0.765398	7062	
-0.549339	-0.801262	7673	
0.878048	0.098651	644	
-0.917666	-0.091568	1770	
0.200666	-0.851424	8487	
0.716851	-0.199738	2399	
0.174842	-0.530678	7086	
-0.222816	0.149664	3470	
0.663804	0.581659	8408	
0.433894	-0.666049	291	
-0.268473	-0.693915	6919	
0.847055	-0.228620	5714	
0.050641	-0.302732	3406	
-0.483529	-0.440775	4124	
0.475350	0.499484	9159	
0.253555	-0.003759	7127	
-0.743270	-0.316045	5562	
0.439968	0.499371	3004	
0.012461	-0.167013	1143	
-0.173738	0.681400	6811	
0.460969	-0.295757	7032	
-0.605424	0.184551	2857	
-0.201247	-0.958669	5801	
0.555118	-0.779316	7651	
0.285474	0.954455	2146	
0.748358	-0.228063	3803	
-0.789137	-0.515358	8653	
0.558339	0.672616	7615	
-0.118678	0.800229	7832	
-0.425228	0.099325	3179	
0.383887	0.782195	5143	
-0.073263	-0.621993	5490	
0.729660	-0.493304	7046	
-0.331522	0.410351	6040	
-0.185444	-0.816587	2584	
0.372913	-0.234562	8862	
-0.436214	0.692451	1836	
-0.077723	-0.036909	7655	
-0.281506	-0.941555	3023	
-0.681744	-0.290705	5607	
0.701579	-0.475982	6200	
-0.235219	-0.499925	7442	
0.681906	0.235849	1670	
0.483898	-0.713050	2122	
0.418895	0.652695	4872	
-0.682827	0.268554	7850	
0.179550	-0.460060	3780	
0.889331	0.419171	3313	
0.404152	0.159865	3323	
-0.625424	0.094947	8840	
-0.233625	-0.174134	2667	
-0.934191	-0.045436	8451	
-0.726922	-0.562206	1844	
-0.152321	-0.419399	835	
0.117324	0.337403	3056	
0.157251	-0.247945	9549	
0.296148	0.729229	6902	
-0.103189	-0.814313	2863	
0.440719	-0.261978	592	
-0.469831	0.692681	1281	
-0.154560	-0.473480	6009	
0.656738	0.324056	7184	
-0.636858	-0.522819	3467	
0.028428	-0.686732	6329	
0.435997	-0.234117	3683	
0.850650	-0.232987	6759	
0.937672	-0.193109	1386	
-0.441863	-0.450542	2882	
-0.271964	-0.283766	1335	
0.436903	-0.725436	1939	
0.010927	-0.323502	2586	
-0.776735	-0.217781	2961	
0.780032	-0.305970	6150	
-0.480532	-0.008032	8663	
0.112083	0.164517	2459	
-0.265021	0.677710	2469	
0.611931	-0.308949	3164	
0.595399	0.391426	4078	
-0.721960	-0.222497	2383	
0.082887	-0.532566	8791	
-0.070900	-0.853061	5870	
-0.771977	-0.497307	8653	
0.271145	-0.896932	886	
-0.144173	-0.084287	8479	
-0.483321	-0.583234	4053	
-0.321370	-0.129680	6525	
0.760279	-0.608821	3841	
0.424253	-0.205387	6476	
-0.915388	0.122132	8200	
-0.478562	0.676532	8946	
-0.633222	-0.537278	4165	
0.106899	-0.114400	4010	
0.325730	-0.243290	2556	
0.004814	0.107159	9332	
0.520836	-0.032484	5113	
-0.952365	-0.096078	9254	
-0.257947	-0.724269	4036	
-0.375611	-0.517127	7171	
0.303964	-0.269548	4046	
-0.348699	-0.214044	2924	
-0.517532	0.038499	6021	
0.466765	-0.401184	8549	
0.139452	-0.080834	297	
0.750276	0.260366	6128	
-0.194941	-0.737557	5275	
0.510171	-0.436657	1576	
0.411955	0.518382	8907	
0.399675	-0.851249	323	
0.764722	-0.125541	4233	
0.334378	0.797204	9417	
0.037917	-0.160350	760	
0.813245	-0.507952	2467	
0.130948	-0.386585	5691	
-0.342956	0.434580	9202	
0.210464	0.674770	804	
-0.191770	-0.819766	2584	
0.933466	0.259655	5382	
0.885745	0.427131	3313	
-0.652283	0.499306	2135	
-0.472220	-0.416429	1970	
0.166518	-0.561778	1337	
-0.257485	0.630988	7701	
0.086574	0.762504	582	
0.201312	0.211996	5336	
-0.057885	-0.215540	2904	
-0.282410	0.096519	3577	
0.443533	-0.282752	4925	
-0.761800	-0.269538	4825	
0.790763	0.104503	2695	
-0.402611	0.438750	2359	
0.107957	0.291940	8800	
0.180716	0.903110	6554	
-0.169880	0.162653	1267	
0.559770	0.717194	8244	
0.514407	-0.409629	5403	
-0.180098	0.171619	1580	
-0.036439	0.262073	3657	
0.204351	-0.683272	8480	
-0.435858	-0.354537	6216	
0.497201	-0.120534	3218	
0.089878	-0.425464	7941	
0.328150	-0.904318	2012	
0.019065	0.768982	3141	
0.019681	0.884530	4859	
-0.586433	0.452082	7709	
-0.101257	-0.688513	2403	
-0.783089	0.533846	7848	
-0.163984	-0.035665	5501	
0.178769	0.345459	2836	
-0.785636	-0.170597	8195	
0.485230	-0.147760	2111	
0.018444	-0.532835	6046	
-0.208325	-0.329540	2601	
0.708860	-0.306334	5674	
0.756562	-0.442279	6082	
-0.757062	-0.546388	4389	
0.845481	0.046568	4585	
0.072943	-0.404242	6160	
-0.178286	0.785126	6599	
-0.212651	0.895563	6635	
-0.279988	-0.107281	2076	
-0.496048	0.460236	8162	
0.344941	-0.603575	1160	
0.744099	-0.145033	1150	
0.229635	-0.331889	3687	
0.464315	-0.108903	2256	
0.430029	-0.538035	7635	
0.298296	-0.810718	7923	
0.946681	-0.196777	1446	
0.059973	0.914387	4076	
-0.634689	0.252525	1489	
-0.547792	-0.409255	4085	
-0.481337	0.756059	5988	
0.551206	0.190454	5200	
-0.175563	-0.056946	5618	
-0.917013	-0.042134	9531	
0.707961	-0.012933	2704	
-0.097561	0.548996	6445	
-0.230321	-0.471269	1218	
0.612553	0.023270	7401	
-0.953356	-0.095979	9254	
0.780259	0.358792	4011	
-0.099382	-0.596779	7721	
-0.640643	-0.736770	7574	
0.810237	-0.203980	894	
-0.699721	0.393793	6235	
