time = 4.65	Re = 1	rotation = 0.739912
0.814437	0.406404	391	
-0.512811	-0.005536	9301	
0.029683	-0.933512	8409	
-0.063278	0.283850	2667	
0.406705	-0.699680	4370	
0.747612	-0.192907	6380	
-0.186798	-0.407721	5656	
0.652751	-0.255944	2770	
0.674619	-0.335269	762	
-0.420137	-0.397249	8854	
0.086558	-0.731638	7945	
0.534694	-0.508922	1792	
0.077677	0.333151	5960	
0.065211	-0.609797	978	
-0.660044	-0.313447	4945	
-0.562430	-0.509355	1632	
-0.242304	0.328480	2073	
0.774650	-0.469332	1916	
0.329403	0.882746	7241	
0.411150	-0.831346	547	
-0.343084	-0.513223	4591	
-0.558500	-0.350806	5677	
0.157473	-0.479607	7925	
-0.365021	-0.134889	1795	
-0.272906	-0.365747	1790	
-0.173863	-0.482685	2190	
-0.522410	-0.166123	7600	
0.150669	-0.463572	5420	
0.732413	-0.477080	6166	
0.077745	0.368489	8665	
0.078946	0.385717	8903	
-0.354023	-0.459914	1240	
-0.071607	0.034299	578	
0.684030	-0.521880	6752	
-0.452864	0.400599	432	
0.060816	-0.675493	2818	
0.791836	0.508294	1171	
-0.223943	0.295103	704	
0.055893	-0.868661	4686	
-0.446211	-0.656627	4714	
0.001493	-0.705197	4609	
-0.156555	0.283011	5987	
0.075157	-0.779576	8516	
0.940182	0.015769	2031	
0.938510	0.214446	9410	
0.069259	-0.646741	2901	
-0.239881	-0.474543	837	
-0.394832	0.242477	6589	
0.976662	0.102400	6962	
-0.474157	-0.157075	1880	
-0.224296	0.325922	5906	
-0.394689	-0.209729	994	
-0.455670	-0.372605	4463	
-0.255976	0.263026	6449	
-0.621325	-0.486211	5721	
-0.090249	0.069880	624	
0.300814	0.885588	5012	
-0.636049	0.082243	7152	
-0.607192	-0.501178	6067	
-0.276602	-0.103421	3967	
-0.304032	0.409053	7434	
0.844003	0.043398	3267	
-0.128568	-0.830461	6742	
-0.284739	-0.779086	8909	
0.178997	0.947867	8150	
-0.205113	0.180579	5561	
-0.243591	0.452147	2796	
0.148340	0.656792	7888	
0.168133	-0.798321	2264	
-0.370238	-0.007845	435	
-0.682576	0.108224	7863	
0.786672	0.400975	7020	
0.965453	0.088249	2683	
0.804991	-0.169561	1702	
-0.093629	-0.518606	4853	
0.970963	-0.016800	3346	
-0.569231	0.177952	4438	
-0.083991	-0.024184	2155	
-0.408593	-0.278748	8455	
-0.324092	-0.462569	6868	
0.427843	-0.603053	6627	
-0.208079	0.020051	1304	
0.805611	0.021708	8269	
0.948015	0.088365	2683	
-0.047461	0.184089	1128	
-0.344075	0.488871	5426	
0.766363	0.434782	7717	
-0.585716	-0.173663	2317	
0.617991	-0.409802	7260	
0.801358	0.002408	301	
0.429761	0.866103	5848	
-0.430455	-0.406012	6715	
0.131620	-0.597856	3380	
0.158933	-0.848492	5071	
-0.596843	0.005385	3815	
0.712941	-0.396383	614	
-0.680506	-0.170208	1835	
-0.432429	-0.526701	3376	
-0.683777	-0.264025	3211	
-0.017068	-0.621121	1674	
-0.451602	0.256100	1559	
0.546686	-0.775457	9265	
-0.274035	-0.288062	2374	
0.602372	-0.538097	2396	
-0.075162	0.340909	5470	
0.716693	-0.501866	6776	
-0.330463	-0.617895	5608	
-0.391046	-0.564051	1135	
-0.325244	0.563636	2213	
-0.205992	0.128691	5172	
-0.222553	0.262884	6249	
0.246153	0.936206	5344	
-0.147058	-0.101378	436	
0.049354	-0.690202	2818	
-0.305547	0.098340	2686	
-0.404007	0.079117	6153	
0.457432	0.846255	9344	
0.813189	0.198015	7496	
-0.073613	-0.522497	6569	
0.374589	-0.728336	6543	
-0.066918	-0.888453	5303	
-0.114708	-0.173360	2822	
-0.193482	-0.022826	4088	
-0.170977	-0.051123	4130	
0.842992	0.113593	1929	
0.753561	-0.198091	6306	
0.406038	-0.882503	5306	
0.260473	-0.844768	5468	
0.924764	0.035447	1298	
-0.349469	-0.795621	5070	
0.774710	-0.001212	8764	
-0.049758	-0.651235	5565	
-0.215321	-0.032727	272	
0.727009	-0.494378	6776	
-0.480995	-0.598333	1109	
0.562540	-0.467536	2476	
0.101730	-0.874389	7612	
0.037971	-0.511762	7397	
-0.466875	-0.003621	3445	
-0.673262	0.134201	7528	
-0.101805	-0.296891	2444	
0.756224	0.298341	3560	
-0.476646	-0.390628	7385	
-0.163840	0.093244	1636	
0.294780	-0.662090	6076	
0.322845	-0.546377	7964	
-0.566408	0.107673	4435	
0.486686	-0.849905	5829	
0.738272	0.607060	337	
0.169891	0.982372	6198	
-0.645834	-0.435454	629	
0.876236	-0.345076	7711	
0.878637	-0.045787	6981	
-0.440504	-0.683311	5574	
-0.266664	0.066476	1321	
0.838011	0.267679	7130	
-0.474217	-0.317990	335	
-0.364563	-0.804159	5070	
-0.480279	0.421339	1264	
0.601576	-0.579195	5806	
-0.339420	-0.423258	6900	
0.718542	-0.313036	3256	
-0.111345	0.160458	1985	
0.307950	-0.933129	6240	
0.613246	-0.365016	3617	
0.772375	-0.349677	1073	
-0.380404	0.119641	1704	
-0.394862	-0.588204	429	
0.626034	-0.573489	6577	
0.722549	-0.248142	6205	
-0.118450	-0.732500	2251	
-0.372060	-0.482746	854	
0.503339	0.844493	2997	
-0.257089	0.292823	5546	
-0.517263	0.334699	8047	
-0.011836	0.301694	2642	
0.771986	-0.526752	9244	
0.648884	0.648477	6877	
0.034517	-0.489420	9198	
-0.253671	0.395577	1116	
-0.157310	-0.498933	2610	
0.346558	-0.711883	5661	
0.806792	0.223139	5604	
-0.244218	-0.560073	7401	
-0.160319	-0.802135	5352	
-0.280749	-0.209032	2412	
-0.717818	-0.145596	2366	
0.737704	-0.342302	8606	
-0.100835	-0.694845	3673	
-0.306359	-0.491698	5921	
-0.095786	-0.879191	7989	
0.194037	0.938020	8150	
-0.503901	0.298840	904	
-0.094767	-0.133742	2523	
0.782457	0.303231	4308	
0.144410	-0.470402	7925	
0.787171	0.228662	3880	
0.786226	0.320453	6867	
-0.227583	-0.132051	5701	
-0.106325	0.084562	3672	
0.153698	-0.714556	8019	
-0.553051	-0.403984	3164	
0.565058	-0.383404	6298	
-0.332031	-0.668548	4492	
-0.401426	-0.066674	5299	
-0.062266	-0.855539	5488	
0.681405	0.613084	5955	
0.281715	0.891191	6011	
-0.014979	0.166880	5558	
-0.130702	-0.743622	3700	
-0.081332	0.334780	5470	
0.945142	0.238172	1141	
-0.278515	-0.486664	5846	
0.888400	-0.248426	8936	
0.360064	-0.722480	6490	
0.578983	-0.586813	5730	
-0.221333	0.230623	4052	
-0.354638	-0.383194	4685	
-0.105826	0.063190	2936	
0.153099	-0.539943	2582	
0.116960	-0.950202	8446	
-0.670312	-0.346687	7981	
-0.525092	0.115386	4753	
-0.387056	-0.346880	6079	
-0.094324	-0.107139	3686	
-0.355025	0.358454	5316	
-0.600604	-0.171552	1494	
-0.150148	0.018191	1945	
-0.361189	-0.702800	3652	
-0.495714	-0.569711	2488	
-0.266384	-0.653144	2965	
-0.488136	-0.079091	1294	
0.266492	0.898911	6011	
-0.144115	-0.769567	4292	
0.663808	0.555277	6974	
-0.220353	0.251548	5158	
0.563639	0.776304	1655	
-0.366729	-0.157660	3590	
-0.513263	0.003320	9301	
0.114860	-0.715213	6320	
0.445981	-0.714221	4590	
0.164175	0.955092	6825	
0.501817	0.845621	2997	
0.024480	-0.819495	3274	
-0.475187	0.355198	7716	
0.100001	-0.648937	1707	
-0.657139	0.197939	771	
0.785529	-0.062217	6840	
-0.105981	0.375968	6693	
-0.114238	-0.090016	3525	
0.009193	-0.437869	4089	
-0.072658	-0.631017	5563	
0.792689	0.217432	6607	
-0.663031	-0.423763	6913	
-0.494346	-0.015977	9311	
-0.194672	-0.006265	8167	
-0.208615	-0.897669	9321	
-0.216940	-0.009601	414	
-0.134888	-0.899608	7466	
0.528072	-0.425169	7520	
-0.269921	0.127192	3185	
-0.193719	0.472306	2794	
-0.162394	-0.683966	1166	
-0.377373	0.170267	5511	
-0.085157	-0.571261	5200	
-0.351363	-0.107077	7237	
0.937434	0.216749	9410	
0.766623	-0.142615	8647	
0.892184	-0.034298	7155	
-0.377220	-0.629571	4528	
-0.582182	-0.321487	5999	
-0.185808	-0.929638	6872	
0.075701	0.234630	6941	
-0.281278	0.316679	1256	
0.747979	0.308049	3560	
-0.157419	-0.555458	6366	
-0.412582	0.052614	5691	
-0.056535	0.434685	4779	
-0.476269	-0.614795	1109	
-0.144595	-0.868054	7553	
0.934585	0.059063	347	
0.706412	0.467843	5761	
-0.332739	-0.170789	5429	
