time = 37.75	Re = 1	rotation = 6.00795
-0.701316	-0.577155	5901	
0.105639	0.554038	1745	
-0.851192	0.384130	8830	
0.219668	-0.039968	9079	
-0.300629	-0.745734	7405	
-0.666156	-0.400388	8700	
-0.495797	0.031563	7996	
0.730423	0.087633	298	
-0.711833	0.293038	8274	
-0.318056	-0.453816	7590	
0.525413	-0.506381	7170	
0.307741	0.684850	7274	
0.191390	-0.116858	4133	
0.156652	-0.476811	8602	
0.525484	-0.531734	7275	
0.419931	0.644602	1004	
0.394665	-0.190801	2287	
-0.855427	0.303746	6419	
0.809851	-0.481308	8451	
-0.906375	0.197369	7687	
-0.313831	-0.467502	7590	
-0.035409	0.700011	580	
-0.191957	-0.258805	2834	
-0.438846	-0.339738	4095	
-0.427527	-0.245443	2543	
-0.303463	-0.292089	6870	
0.376675	0.521915	351	
-0.320567	-0.236694	4788	
-0.057057	0.880967	7119	
0.176814	0.123195	2749	
-0.146001	0.113899	2708	
-0.155528	-0.406749	3324	
0.381815	0.026946	1341	
0.493723	0.707843	6353	
-0.372389	0.431090	9437	
-0.603976	-0.284670	8864	
0.324170	-0.883833	1981	
0.107880	-0.180596	3107	
0.820034	0.291103	7914	
-0.706563	0.369806	4509	
-0.544218	0.424390	2095	
0.300285	0.123220	5987	
-0.556500	0.536919	1109	
-0.289999	-0.891733	8570	
0.599565	-0.751459	9123	
-0.181200	-0.470016	7293	
-0.180133	-0.323108	6696	
-0.371083	0.314757	3163	
0.901610	-0.388077	3249	
-0.404880	0.463661	2296	
0.186057	-0.213424	8466	
-0.371331	-0.393052	4764	
-0.613911	-0.201093	8907	
0.455282	-0.092233	4258	
-0.579937	0.542382	6672	
0.066709	0.080228	464	
0.690820	-0.629996	3788	
-0.176720	-0.537703	5832	
-0.542253	0.575442	1263	
-0.529008	0.072449	9118	
-0.007496	0.272869	4503	
0.817189	0.154537	5682	
0.326617	-0.774527	9211	
-0.238977	-0.795002	3254	
0.904083	0.336840	8589	
0.148462	-0.187843	5089	
0.149037	0.288699	2712	
-0.543446	-0.357932	5188	
-0.376332	-0.711975	6096	
-0.540682	-0.214966	1095	
0.031173	-0.718512	985	
-0.827222	0.304846	5390	
0.668454	-0.700532	4106	
0.784152	-0.260911	7970	
-0.242714	-0.289882	2493	
0.640644	-0.728933	5355	
-0.186603	0.501097	6977	
-0.095727	0.077098	9154	
-0.303108	-0.414005	4452	
-0.107379	-0.373376	5898	
0.605684	0.430217	6919	
0.221779	0.240072	4064	
-0.359553	-0.685003	5629	
0.176682	-0.934699	1697	
0.269957	-0.083199	4971	
-0.351969	0.405391	5591	
-0.827479	0.301211	4970	
-0.612166	-0.276797	8864	
-0.231944	0.702963	2199	
-0.448616	-0.626746	7730	
0.955827	0.146514	6638	
-0.458850	-0.400603	559	
0.188756	-0.487554	5743	
0.851938	0.142381	6100	
-0.008431	0.515897	1199	
0.635648	-0.523334	9003	
-0.477203	0.505533	2675	
-0.194582	0.628437	1710	
0.390814	-0.631363	7517	
0.093447	-0.461655	2331	
-0.525517	0.230310	6366	
-0.752290	-0.577358	5290	
-0.513779	-0.092398	8659	
0.102600	-0.824341	7202	
0.187959	0.070126	2688	
-0.049782	0.882415	7119	
-0.675388	0.216147	2982	
-0.225514	0.617084	7259	
0.110550	0.509982	4065	
0.421651	-0.137055	1698	
0.087185	-0.170680	4582	
0.895447	0.367654	6539	
0.446108	-0.029615	8298	
0.389278	0.547929	1854	
-0.309201	0.291536	1769	
-0.585325	-0.082293	2513	
0.961490	-0.034320	1085	
0.818834	-0.081578	2281	
-0.237264	-0.287485	2493	
0.028843	-0.838231	868	
0.457073	0.764665	910	
0.210578	-0.185455	2946	
0.245148	0.236170	5705	
0.395357	0.166919	4611	
0.753661	0.358074	4442	
-0.498367	-0.595063	582	
-0.372251	-0.897155	3463	
0.371703	0.804028	8942	
-0.679095	-0.622125	588	
0.860903	-0.129194	4406	
-0.573172	0.482495	2655	
-0.335448	-0.477310	6594	
-0.000266	0.218033	272	
-0.209075	0.856531	5526	
0.149428	0.787052	8230	
0.411544	0.614588	929	
0.612923	0.630056	4387	
-0.296543	-0.261382	5499	
-0.520205	0.355139	7893	
0.169377	-0.658634	8162	
0.384838	-0.136957	1950	
0.577519	-0.558392	5716	
0.347055	0.540579	3451	
0.083687	-0.157104	4582	
0.276840	-0.662963	1881	
0.019854	-0.471590	7017	
-0.171778	0.506282	5043	
-0.056097	-0.978495	7084	
0.779728	-0.552744	9344	
0.259491	0.962358	3355	
-0.264832	0.734092	3327	
-0.486446	-0.806184	702	
-0.397017	0.774542	5268	
-0.732461	-0.357228	2552	
-0.152541	0.253889	7560	
-0.571068	0.655897	6759	
-0.637855	-0.124159	4673	
0.810268	0.353444	7666	
0.112261	0.522480	4097	
0.812060	-0.216391	5520	
-0.150461	-0.366805	3102	
-0.349819	-0.702353	6336	
0.369402	0.039175	1361	
-0.163817	-0.969236	1796	
0.667159	0.314439	1563	
0.624244	0.579637	5593	
-0.550576	0.118190	7944	
-0.520134	-0.472232	8952	
0.793137	0.313420	6056	
-0.756188	-0.183816	3290	
0.660070	-0.340602	8055	
-0.332903	-0.461755	7214	
0.830877	0.525627	4466	
0.456719	-0.095025	4258	
-0.177430	0.487474	4809	
0.220520	0.000777	3866	
-0.785848	-0.506505	1146	
-0.232923	-0.889340	4525	
-0.443171	-0.146897	5568	
0.382515	0.239944	3783	
-0.253297	-0.299300	3534	
-0.775723	-0.164237	2372	
0.824496	0.033972	4092	
-0.066700	-0.404048	5298	
-0.528697	-0.613187	581	
-0.529954	-0.052594	8868	
-0.588112	-0.414708	4623	
0.621271	-0.536566	4667	
-0.392111	0.544012	5773	
-0.081740	-0.380800	5204	
0.647275	0.601424	5277	
0.950426	0.118421	1470	
-0.463975	0.372702	5921	
-0.124946	-0.098790	296	
0.700445	0.448471	7388	
-0.305083	-0.243031	4882	
0.508554	-0.619826	2940	
0.385923	0.751556	583	
-0.279909	0.258466	4879	
-0.113812	0.085933	5247	
0.332903	-0.638668	2138	
-0.719372	0.008492	4664	
-0.263613	-0.617652	896	
0.756278	0.003358	3628	
-0.554626	-0.254521	251	
0.812154	-0.277403	7330	
-0.301918	-0.866380	6635	
0.691672	-0.628353	3788	
0.300780	-0.080579	5269	
0.655103	0.374297	862	
0.177161	0.061043	2510	
0.860263	-0.457102	3178	
-0.080044	-0.354527	7611	
-0.810681	-0.441646	9317	
-0.430988	-0.670516	4147	
0.588895	-0.580867	6961	
0.145213	-0.190260	5089	
-0.197011	-0.370157	2990	
