time = 28.35	Re = 1	rotation = 4.51189
-0.023815	-0.913760	1098	
0.233633	0.510385	7487	
-0.923621	-0.139504	940	
-0.301994	0.045413	3647	
0.805097	0.101099	3315	
0.774665	-0.114866	4041	
-0.370730	0.292441	6196	
-0.658075	-0.318607	1871	
0.489301	-0.580277	2109	
-0.643496	0.058711	3138	
-0.633120	0.373989	4296	
-0.376709	-0.643723	5153	
-0.173529	-0.085906	1664	
-0.276297	-0.462990	4913	
-0.444553	0.598514	8146	
-0.692747	-0.344046	1510	
0.335655	-0.182171	8850	
-0.797742	-0.433000	1552	
0.941394	-0.037530	6549	
-0.845911	-0.380620	8512	
-0.652636	0.002966	2593	
0.559220	-0.407994	2704	
-0.464082	-0.206784	1851	
-0.522189	0.296129	5961	
-0.518429	0.176964	5763	
-0.550641	-0.023608	4617	
0.400003	0.470453	7393	
-0.504927	-0.084151	2074	
-0.817108	0.321236	7557	
-0.069061	0.105304	3914	
-0.353320	0.149589	9238	
-0.589973	-0.205330	1416	
-0.018814	0.071774	652	
-0.570544	0.647330	7447	
0.048073	0.404335	7220	
-0.607122	0.302076	4113	
0.711653	-0.614896	258	
0.135344	-0.162406	2048	
-0.008728	0.880897	4505	
0.164769	-0.777059	9275	
0.585013	0.366442	5840	
-0.030369	0.083644	7078	
0.155063	-0.759258	7261	
0.250718	-0.903109	793	
0.804932	-0.525620	1149	
-0.554373	-0.326543	8491	
-0.549612	-0.153262	1733	
-0.011126	0.311191	7905	
0.948369	-0.252837	7954	
-0.083097	0.570045	6292	
0.184610	-0.176619	5236	
-0.583495	0.202647	5690	
-0.473045	0.433475	8840	
0.400548	-0.131761	9494	
-0.075800	-0.817677	898	
-0.225013	0.152106	5432	
0.920532	-0.165142	1285	
-0.093546	-0.574525	6267	
-0.112049	-0.813319	5651	
-0.273891	0.373167	1716	
0.305604	0.268277	5499	
-0.299004	0.775121	9211	
0.752654	0.369398	3845	
0.829910	-0.047944	5936	
0.771447	0.578999	8263	
0.193870	-0.163217	6155	
0.407107	0.215013	9467	
-0.238392	-0.592318	7361	
0.814784	-0.038969	8518	
-0.397506	0.412616	7299	
-0.651621	-0.229859	2373	
-0.632971	-0.612412	4458	
0.825182	-0.506652	5878	
0.083109	0.835888	1977	
-0.532220	-0.114996	3881	
0.795296	-0.556025	557	
0.108972	0.441298	6591	
-0.389632	-0.017701	8495	
-0.618101	0.084743	1041	
-0.554306	-0.242243	9424	
-0.611861	-0.420834	6919	
0.317339	0.179736	7264	
0.731328	0.286852	3688	
0.549979	-0.773886	9392	
-0.308548	-0.039658	4044	
0.090935	0.365818	6712	
-0.622742	-0.621327	4800	
-0.410617	0.523595	1083	
0.063423	-0.759474	2574	
0.759264	0.197818	4531	
0.882144	0.395773	7675	
-0.604823	0.239827	4042	
-0.241058	-0.462379	2719	
0.084244	0.869013	7485	
-0.489154	0.447190	8694	
0.356934	0.735389	7832	
0.716074	-0.033637	4664	
0.688972	-0.144744	5531	
-0.326372	0.667528	3108	
-0.337577	-0.464110	3089	
-0.109993	0.410260	8979	
-0.439924	-0.840946	1546	
-0.410024	0.306717	1314	
0.686271	0.430168	2364	
-0.166505	0.079481	5448	
-0.812472	0.334582	3268	
0.552883	0.417898	7227	
0.699421	-0.085191	4609	
0.435783	0.420092	8378	
0.389179	-0.118838	1491	
0.128652	-0.157532	2048	
0.771414	0.584424	7486	
0.409354	-0.001841	2750	
0.370996	-0.538431	7703	
-0.018063	0.277079	8133	
-0.297485	0.454361	2443	
0.925024	0.264081	9474	
-0.173453	0.811434	5837	
-0.527527	-0.124933	4576	
0.754497	0.316923	4370	
-0.423669	0.782936	6220	
0.314418	-0.125419	3397	
0.319323	0.171188	9037	
0.392142	0.097479	1266	
-0.445789	0.702346	6637	
0.784129	0.088909	3644	
-0.142427	-0.961840	5095	
-0.550433	0.690500	6245	
-0.102327	-0.920730	8682	
0.407638	0.764072	6586	
0.436547	-0.599679	7288	
-0.657107	-0.061051	3362	
0.160938	0.206990	9333	
-0.854146	0.223944	7578	
-0.544423	-0.548358	675	
-0.436179	-0.597131	7806	
-0.327010	0.817457	7717	
-0.520106	-0.083447	2781	
-0.104906	0.553557	9482	
-0.584576	-0.360541	529	
0.382887	-0.008921	7899	
0.216153	0.777928	6813	
0.282238	0.518393	8676	
0.168814	-0.149076	4890	
-0.515993	0.504597	6157	
-0.314833	-0.515974	8283	
0.089999	0.447539	7292	
0.116157	-0.972746	2327	
0.926719	-0.234133	8658	
0.234351	0.968725	7751	
-0.389464	-0.689396	6613	
-0.013799	-0.944310	5976	
-0.872121	-0.073515	6068	
0.594087	-0.553770	4757	
0.090323	0.235011	3625	
-0.816128	-0.310115	6362	
-0.412289	0.481901	2079	
0.079701	0.888214	7735	
0.402194	0.445893	7641	
0.196236	0.820815	7002	
-0.575621	-0.176891	3382	
0.769981	0.201760	4531	
-0.085249	0.017394	7655	
-0.018971	-0.982903	4722	
-0.598745	-0.423978	4703	
-0.504601	0.685980	545	
-0.199814	0.412727	4780	
0.257800	0.641570	6314	
-0.232073	0.824280	7810	
0.717301	-0.300262	4191	
-0.684399	0.292039	6172	
-0.650724	0.044437	3138	
0.755131	0.629400	996	
0.397255	-0.140673	6695	
0.161625	0.442480	6296	
-0.254725	0.056345	6807	
-0.397047	-0.847853	1215	
0.456406	-0.795009	5982	
-0.496801	0.110224	9260	
0.473249	0.039736	5923	
-0.545589	-0.088247	4594	
0.627496	-0.477220	7723	
-0.258367	0.784302	2135	
-0.513480	-0.339953	686	
0.769745	-0.276391	5352	
-0.367341	0.344511	3639	
0.438536	0.551625	3617	
0.351300	0.735657	7832	
0.669393	0.202839	3740	
-0.536847	-0.282228	5426	
-0.244219	0.852677	9116	
0.851799	0.437467	3430	
-0.031535	0.438701	1409	
0.075434	-0.110761	3404	
-0.542049	0.629061	7269	
-0.503236	-0.099587	2843	
0.291601	0.744039	6599	
-0.753045	0.381626	5219	
-0.068038	0.260043	2728	
-0.396205	0.025250	2924	
-0.524719	0.501103	7294	
0.546741	0.437745	1076	
-0.195280	0.676910	6400	
-0.747557	0.113537	5476	
-0.418095	0.439454	1257	
0.423464	0.739856	1202	
0.400449	-0.823781	7551	
0.921120	-0.158768	1285	
-0.276330	-0.061888	1358	
-0.721678	-0.228821	2545	
-0.179941	0.087220	8387	
0.936132	-0.269180	5463	
-0.525770	-0.264357	6499	
-0.356671	-0.853637	7637	
0.808134	-0.037010	8518	
0.456487	0.681918	7579	
0.179295	-0.165295	5483	
-0.593574	-0.105447	482	
-0.348935	-0.102542	7788	
-0.287714	-0.381317	633	
-0.673519	-0.680065	699	
-0.773300	-0.045627	1938	
-0.101047	0.518920	1300	
-0.613789	-0.053634	741	
0.021502	-0.110389	7519	
0.181103	0.281923	816	
-0.689366	0.000052	5099	
0.280003	-0.154280	2444	
0.097823	-0.789399	6334	
-0.732563	-0.232991	4053	
0.484726	0.484402	7566	
0.558110	0.332192	4342	
0.934046	-0.079216	9174	
-0.022189	-0.800439	291	
-0.731375	-0.463964	1325	
0.124354	-0.155627	1542	
0.955716	0.083121	9230	
-0.539952	0.266848	3943	
0.180227	0.495043	1850	
-0.229340	0.678240	1000	
0.286671	0.791688	1633	
0.704120	0.665372	3587	
0.751572	0.633943	996	
0.817356	-0.064318	3274	
-0.002054	0.416949	4844	
-0.658327	-0.071506	3362	
-0.236662	-0.654846	7841	
0.782248	0.006519	1738	
-0.255940	0.167726	991	
0.181167	-0.134171	5125	
-0.139561	0.225887	7504	
-0.455735	-0.414607	432	
0.270953	0.755156	5139	
-0.221717	-0.785204	4269	
0.131539	0.472297	1534	
0.341398	0.161205	3276	
-0.844890	0.369453	8886	
0.198454	0.205202	2789	
-0.727387	0.546262	3199	
0.226785	0.623753	2465	
0.260812	0.217882	1420	
0.471897	0.115360	6628	
0.629477	0.299267	4583	
-0.092369	0.342651	5709	
-0.401094	-0.369982	6065	
-0.487529	0.327316	5819	
0.799093	-0.533381	1149	
0.785050	0.013311	3882	
-0.787268	-0.410374	5415	
-0.538988	0.505251	8295	
0.678844	-0.198980	3673	
-0.916721	-0.241032	9407	
-0.160174	-0.039639	6943	
0.462168	0.031550	4197	
0.281974	0.745662	4300	
-0.438148	-0.352843	5151	
-0.330478	0.462362	6701	
-0.158640	-0.165141	2955	
-0.326868	-0.719116	7126	
-0.074847	0.885561	7872	
0.192186	-0.913325	7998	
-0.843020	0.104128	5132	
-0.501547	0.281076	1065	
0.711631	-0.384741	8014	
-0.918987	-0.058073	8420	
