time = 12.15	Re = 1	rotation = 1.93358
0.890499	-0.182558	5532	
0.094066	-0.505992	1723	
-0.393396	-0.846344	7951	
0.239847	0.059549	4279	
-0.722170	-0.370852	8712	
-0.431371	-0.647416	1553	
0.431972	-0.124870	2081	
-0.727180	0.009225	5631	
-0.644294	-0.424967	3066	
0.551022	-0.266387	9403	
-0.432703	0.578653	5034	
-0.741696	0.071204	5120	
0.078352	0.106682	4423	
0.491826	0.376914	2882	
0.264944	0.698467	4532	
-0.201043	0.770352	7597	
-0.380532	-0.209291	3350	
0.310326	-0.857597	8278	
0.645273	0.686591	8395	
-0.062915	-0.924244	1502	
0.612522	-0.162181	8840	
0.647141	0.288318	6746	
0.437389	0.297331	2915	
0.344606	-0.334229	7575	
0.461859	-0.168921	2219	
0.533741	-0.015831	5817	
0.202557	-0.468085	9473	
0.449050	0.254942	2110	
0.036262	-0.874053	5160	
-0.006907	0.103809	9372	
-0.075609	0.089781	9136	
0.600176	-0.123059	6110	
-0.170515	-0.007397	7477	
-0.129238	-0.849686	3547	
-0.167061	-0.539233	5882	
0.677551	0.009641	4113	
0.929337	0.148176	8150	
-0.378389	-0.152523	2587	
-0.702827	-0.513081	5953	
-0.585779	0.527348	3434	
0.024614	0.688898	6945	
-0.092798	0.034986	818	
-0.735363	0.238756	1109	
0.866943	-0.357099	357	
0.961087	-0.027865	4084	
0.603048	0.260580	3138	
0.560178	-0.033727	6597	
-0.094439	-0.395450	5510	
0.981475	-0.008293	5166	
0.285370	-0.449355	6317	
-0.387685	-0.152555	3216	
0.409452	-0.341541	977	
0.481839	-0.379595	2628	
-0.329927	-0.264167	1569	
-0.414267	0.696282	1604	
-0.243030	-0.027996	7091	
0.656049	0.666628	5141	
-0.648030	0.092503	5207	
-0.419141	0.690299	935	
0.219500	-0.242027	2880	
-0.305149	-0.384172	5927	
0.171301	-0.813951	8962	
-0.834117	-0.098875	4954	
-0.814802	0.144964	7394	
0.395400	0.879785	3385	
-0.324369	-0.222149	6876	
-0.376138	-0.329834	8304	
-0.310191	0.441577	6926	
-0.798837	-0.163015	6106	
0.229475	-0.324649	4449	
0.309113	-0.644204	8677	
0.800133	-0.367762	5460	
0.962960	-0.103299	5150	
-0.062511	-0.814067	8606	
0.538128	0.080044	5763	
0.951632	-0.190441	4518	
-0.027911	-0.552844	6703	
-0.297042	-0.129303	8419	
0.470178	-0.310252	2121	
0.593543	-0.082917	6690	
-0.679911	0.265755	2334	
-0.075924	-0.255661	1974	
-0.192700	-0.751383	5675	
0.924542	-0.218334	6218	
0.310513	0.110809	4317	
-0.261520	-0.499588	3182	
0.811462	-0.339527	6107	
0.372604	-0.580082	8779	
-0.737046	-0.183164	4921	
-0.226734	-0.740152	516	
0.607608	0.752128	8038	
0.533583	-0.310287	8391	
0.443683	0.428336	3382	
-0.668976	-0.545077	5276	
-0.298879	0.456406	5048	
-0.308601	-0.758463	3450	
0.699338	0.170785	3073	
0.462683	0.531051	2649	
0.347929	0.661285	6919	
0.552854	0.302247	1976	
-0.059509	-0.437939	7131	
0.238079	-0.919299	8530	
0.378913	-0.207934	523	
-0.542292	-0.605584	5090	
0.141156	0.030986	4118	
0.011805	-0.875049	6586	
0.224339	0.664496	2908	
0.411256	0.569080	5454	
-0.460273	-0.452030	8951	
-0.244037	-0.274432	7483	
-0.368139	-0.167228	2480	
0.436987	0.863688	9245	
-0.072308	-0.202203	5353	
0.241647	0.635675	1758	
-0.009019	-0.298552	1927	
0.130520	-0.334391	3174	
0.655053	0.704566	8589	
0.220291	-0.797362	6901	
0.535065	0.098997	4981	
-0.709226	-0.412942	3832	
-0.692949	-0.559841	5402	
-0.069103	-0.168926	1249	
-0.053781	-0.236004	6431	
-0.072557	-0.224098	6393	
0.267653	-0.799962	1319	
-0.386260	-0.681231	8948	
0.227780	-0.944626	744	
-0.484952	-0.737758	5143	
0.811892	-0.435385	5955	
-0.860232	-0.128911	5028	
-0.450937	-0.604154	7738	
0.651965	0.084626	5595	
0.007975	-0.231667	3689	
0.055726	-0.878389	6360	
-0.382832	0.692125	8127	
-0.738898	0.064056	5120	
-0.629526	-0.614558	7615	
0.502530	0.168593	7197	
0.179839	-0.415096	814	
0.330222	-0.641139	1015	
0.065509	-0.120107	4021	
0.174971	-0.787995	6813	
0.294799	-0.503925	1366	
-0.277556	-0.234063	5108	
-0.465190	0.522810	9005	
0.393941	0.510484	2634	
0.028855	-0.529638	2025	
0.368271	-0.908149	4949	
0.884714	0.362297	1696	
0.189793	0.978586	5256	
-0.273011	0.768852	7661	
0.693778	-0.638474	3706	
0.488664	-0.736206	8270	
-0.697691	0.407554	6815	
-0.025334	-0.279140	3656	
0.688196	-0.536672	4665	
0.440318	-0.414502	1211	
-0.853336	-0.230599	4893	
-0.335545	-0.539308	5912	
-0.401749	-0.733320	8292	
0.569409	-0.130216	4363	
-0.441359	-0.658668	1553	
0.112839	-0.008236	9081	
0.198228	-0.962533	7525	
-0.729192	0.061849	4492	
-0.019633	-0.847892	8980	
0.051667	-0.328671	1499	
0.155254	0.693917	2141	
-0.287546	-0.798297	6421	
-0.514620	-0.581720	3688	
-0.373444	0.652838	6713	
0.595645	-0.201626	6933	
0.591142	0.785571	3186	
-0.349633	-0.252471	2653	
-0.152320	-0.567720	9370	
0.202618	0.085491	3855	
0.475091	-0.809558	9339	
0.901080	0.176819	4699	
0.495266	0.105013	6295	
-0.377001	-0.281425	5421	
0.543388	0.018834	1031	
-0.781156	-0.135825	5173	
0.264958	-0.790366	1319	
0.628163	0.042775	2724	
-0.803987	0.131608	8115	
0.318664	-0.232238	3103	
0.634041	0.372851	1047	
-0.265817	-0.771214	3065	
0.129852	0.675692	1890	
0.607267	-0.044885	6117	
-0.735739	-0.490891	6066	
0.448530	0.846209	4013	
-0.078829	-0.523908	1678	
-0.146983	-0.183850	1261	
0.437090	-0.727351	8301	
0.452443	0.254490	2832	
0.103173	-0.793088	4300	
0.543524	-0.655558	8240	
0.148406	-0.203753	7886	
-0.293085	-0.059238	5718	
-0.423392	0.578487	2477	
0.457080	0.554464	6442	
-0.510164	0.436324	6755	
-0.288511	0.725260	413	
0.288166	-0.376372	1450	
-0.798719	-0.313156	3931	
0.909217	0.122969	616	
0.644558	0.676887	8395	
0.299546	0.157658	6310	
-0.472527	0.573280	6639	
0.148762	0.028126	4118	
0.970986	0.077776	5344	
0.590987	-0.026960	5140	
0.655792	-0.651419	1262	
-0.752668	-0.296747	2894	
-0.490294	-0.665835	3234	
-0.351400	-0.199462	3030	
0.542622	-0.178357	7299	
-0.313770	-0.102156	8883	
0.416357	0.390191	1826	
-0.163966	-0.942730	2696	
0.052197	0.766113	779	
0.059863	-0.454807	6237	
0.524837	-0.234780	8976	
-0.177314	-0.193516	1509	
-0.224770	-0.415933	3480	
0.430811	-0.510688	8893	
-0.203429	-0.242121	3925	
-0.605625	0.492644	1555	
-0.243224	0.755899	7473	
0.148054	0.683290	2141	
0.114774	-0.505070	1727	
0.618883	0.704204	8081	
-0.654232	0.403012	3732	
0.815229	-0.291037	8335	
-0.364431	-0.171190	2480	
0.751791	0.596151	811	
0.362902	-0.331180	6075	
0.095001	-0.495865	2407	
-0.339355	0.655552	5311	
-0.547335	-0.640433	4767	
0.354514	0.901805	8101	
0.588761	0.787593	3186	
-0.816350	-0.057969	5014	
-0.124023	-0.530112	6999	
0.634398	0.190651	422	
0.422045	-0.564559	8046	
-0.312938	-0.706701	3060	
-0.124191	0.040690	3181	
-0.156639	-0.204648	3367	
0.417618	-0.042242	2645	
0.608019	0.213048	1172	
0.103978	-0.794401	4300	
-0.321411	0.754338	898	
0.119109	-0.466805	7116	
-0.071388	-0.243596	8756	
-0.652737	-0.650628	8244	
-0.017715	-0.241709	6051	
-0.655767	-0.630300	8985	
-0.397013	0.545041	1876	
-0.114229	-0.308741	546	
-0.419502	-0.268306	8938	
0.143301	0.676585	2141	
-0.025773	-0.351475	8213	
0.557287	0.201947	5319	
0.315848	-0.320481	8957	
0.960485	-0.029264	4084	
-0.365042	-0.686908	5831	
0.594631	-0.664214	7182	
-0.105593	0.744632	8745	
0.637960	0.318701	6790	
-0.499077	-0.805671	1259	
0.155118	0.165550	3835	
-0.325528	-0.302995	5342	
0.158775	-0.786518	781	
0.581906	0.131112	1074	
0.170107	-0.344331	9283	
-0.298308	0.022990	4863	
-0.462040	0.635267	9038	
-0.775447	-0.416602	9169	
0.865682	-0.347948	357	
0.683686	-0.500400	5761	
0.352084	-0.290023	3196	
-0.800510	0.104848	3652	
-0.268974	-0.878731	3422	
0.185296	0.140377	5487	
0.009655	0.668443	1748	
0.254664	-0.631879	8940	
-0.733621	-0.231696	1736	
0.495185	-0.303450	6992	
0.476750	0.314351	6451	
-0.246686	0.693876	1432	
-0.433199	-0.731355	7724	
0.687285	0.680353	5141	
-0.433068	-0.807694	7316	
0.686250	0.146144	1419	
0.345546	-0.609659	700	
0.857755	-0.227413	6242	
0.314076	0.484551	4345	
0.246221	0.188708	599	
0.848556	-0.347197	357	
0.077640	0.700883	4804	
-0.207679	-0.588822	3064	
0.219804	-0.247361	3383	
0.364067	0.508958	311	
-0.193092	-0.938201	8539	
0.644475	-0.568665	6112	
0.157690	-0.388710	5786	
-0.025183	-0.975659	3331	
0.702308	-0.458138	7235	
-0.471893	-0.649584	4640	
0.458303	-0.270980	3418	
0.308826	-0.182600	2068	
0.650756	0.272248	5059	
0.031354	-0.576262	7740	
-0.384613	-0.516305	6931	
-0.212135	-0.465027	2394	
0.057239	-0.555711	1913	
-0.490590	-0.639483	2552	
0.108492	-0.609213	7064	
-0.252044	-0.552646	2177	
-0.700320	-0.553844	5402	
-0.638600	0.333294	5854	
-0.244118	-0.398826	4301	
-0.635000	-0.480869	2951	
-0.093709	-0.850105	915	
-0.872472	-0.073021	3861	
0.329470	0.184766	1341	
-0.281736	-0.737576	2751	
0.026920	-0.580720	7740	
0.682320	0.714098	6162	
0.337439	-0.313895	2850	
-0.462036	0.588702	7859	
0.462723	0.333738	5378	
-0.673899	-0.312022	5307	
-0.370681	-0.754199	6858	
0.468387	-0.003859	3722	
0.371398	-0.117768	8325	
0.292778	-0.189063	4378	
-0.047189	-0.613699	8719	
-0.117741	-0.808073	614	
0.589449	0.091803	5706	
0.409080	-0.765668	1929	
0.374156	-0.490873	1312	
-0.039376	-0.391793	6486	
0.184849	0.160581	7532	
-0.024202	-0.582073	8771	
-0.756651	0.055516	5120	
-0.243184	-0.467759	2540	
-0.814864	0.112300	8383	
-0.008095	0.096160	9347	
0.437191	-0.729619	8913	
0.641382	0.284127	7067	
-0.281327	-0.168728	5481	
0.510183	0.358017	1970	
-0.456414	0.569997	6324	
-0.421531	-0.201941	6126	
-0.514713	0.500624	9360	
0.446778	-0.231001	1766	
0.185766	0.737583	6123	
-0.733222	-0.242439	2157	
0.619256	0.731705	6539	
-0.134351	-0.895939	8238	
0.278828	0.656468	3136	
-0.532575	0.481976	806	
-0.133645	-0.893396	8238	
0.160352	0.150196	4629	
0.200710	-0.894541	4525	
0.539635	0.287203	1362	
0.953064	-0.217331	5704	
-0.171378	-0.308246	2456	
0.638574	-0.629721	6771	
0.959328	0.190259	6825	
0.177233	0.711748	4865	
0.018972	-0.831228	8311	
0.420786	-0.300729	3325	
0.649329	-0.082737	719	
0.627410	-0.596012	7020	
0.707615	0.614159	3169	
0.361773	-0.917944	4949	
0.629514	-0.570281	3257	
0.052246	-0.279617	2526	
-0.788142	-0.016535	2285	
-0.783469	-0.081437	5362	
0.485372	-0.491774	7053	
-0.388522	0.619749	2366	
-0.396168	0.646180	1852	
0.338284	-0.407394	1621	
-0.191519	-0.292218	1899	
-0.866135	0.029086	5584	
0.893581	-0.274291	8009	
-0.347201	0.729244	8748	
0.668195	0.729824	5381	
0.715365	-0.637830	8781	
0.758166	-0.547168	1403	
-0.728335	-0.463832	5071	
-0.159203	-0.566632	9370	
-0.223692	-0.575325	1019	
0.912223	-0.055966	9454	
0.206113	0.086782	3855	
0.138051	0.739949	1431	
-0.286815	-0.384445	4918	
-0.789574	-0.403978	7612	
-0.812916	0.034637	5594	
0.162528	-0.394802	5786	
0.541662	-0.755463	8453	
0.212571	-0.238049	4422	
0.022391	-0.354751	5091	
0.138307	-0.604758	7312	
0.228716	-0.316919	4449	
-0.426098	-0.822997	7316	
0.201913	-0.782253	7000	
0.564651	-0.028794	6597	
-0.090086	0.759839	1799	
-0.058927	-0.945377	2934	
0.529759	0.182488	2877	
0.317145	-0.214597	3913	
0.938998	-0.167665	5581	
0.003793	-0.787514	6336	
-0.413441	-0.119758	3124	
-0.736174	0.183794	2518	
0.337827	-0.894130	8929	
-0.325005	-0.151729	9277	
0.853415	0.384416	3190	
0.565012	0.468168	1089	
0.017244	0.774918	6765	
0.309909	0.123965	5497	
-0.313989	-0.366880	1220	
0.216711	0.641345	2567	
-0.619095	-0.429508	934	
0.978887	-0.051649	6114	
-0.136125	-0.253742	2775	
0.411019	-0.146841	3179	
-0.107347	-0.423845	841	
-0.410686	-0.522833	8864	
-0.357258	-0.342104	8271	
0.332041	-0.879835	8929	
0.330428	-0.488642	7359	
0.272449	0.652280	3136	
-0.144706	-0.760084	355	
-0.269709	0.737905	5733	
0.129323	0.021811	3368	
-0.105386	-0.945159	470	
0.238603	-0.355444	2093	
0.449389	-0.519695	7975	
-0.019361	-0.559060	7223	
0.708045	-0.541832	539	
-0.295695	0.744333	2315	
0.148332	0.700899	8598	
-0.867604	0.031903	5584	
0.079186	-0.527015	1850	
-0.546053	0.598665	9431	
0.055618	-0.502545	7966	
-0.813079	-0.263538	5142	
-0.646665	-0.442119	3644	
0.504133	-0.300761	6284	
0.311871	-0.815675	3409	
0.681562	0.019421	4113	
-0.394260	0.560813	909	
-0.791367	0.096842	3652	
-0.737337	0.138768	5198	
-0.499153	0.498452	856	
-0.346271	-0.718150	5720	
-0.129072	-0.467474	1457	
-0.790513	-0.211490	5544	
0.418273	-0.420565	6003	
0.220725	0.017094	831	
0.585238	-0.659071	7016	
0.462252	-0.475763	4693	
-0.182710	-0.741556	6843	
0.140639	0.752863	1737	
0.870229	0.215892	9117	
0.250200	-0.294547	5023	
-0.330355	-0.863652	588	
-0.264083	-0.847025	8789	
0.412655	0.420697	8124	
-0.229399	-0.220559	6347	
0.333431	-0.153847	4727	
0.522755	-0.119881	6222	
-0.746184	-0.418918	4465	
0.030685	-0.347181	4476	
-0.648170	-0.640153	8985	
0.784481	-0.534565	317	
0.158033	0.731862	1238	
-0.818992	-0.029085	2695	
0.740622	-0.439805	6974	
0.956314	-0.107679	5848	
-0.164608	-0.555305	5882	
0.389511	-0.095528	7088	
-0.071468	0.063105	2956	
-0.527848	0.556609	5698	
-0.014576	-0.445071	1933	
0.513191	-0.753027	6967	
-0.410238	-0.507692	8179	
0.816416	-0.524762	3557	
0.190074	-0.006977	8672	
0.022702	-0.308950	4412	
0.132231	-0.807314	3254	
0.474947	0.425644	1949	
0.220531	0.127207	2684	
0.466831	-0.064514	6196	
0.560321	-0.209644	6006	
0.161162	0.705058	7677	
0.654507	0.322425	927	
0.936446	0.208261	3619	
0.350663	-0.234001	3286	
-0.455680	-0.800039	884	
-0.205409	0.020178	9152	
0.315534	-0.452035	6883	
-0.127166	-0.389245	5485	
0.286757	0.220927	1289	
-0.004801	-0.519495	5947	
0.189828	-0.212820	4801	
0.640642	-0.672728	1253	
-0.170300	-0.949771	2696	
-0.315636	0.013507	393	
0.566275	-0.136250	4363	
0.559295	-0.090504	6035	
-0.304067	-0.920416	5474	
-0.315976	-0.765651	5241	
-0.779403	0.115961	7958	
0.395273	-0.312419	331	
0.175351	-0.473185	8555	
0.727877	0.581412	853	
0.209054	0.666722	2393	
0.892890	0.397167	6838	
-0.755754	-0.237734	2157	
-0.090545	0.726842	872	
0.929035	-0.131836	9344	
-0.207485	0.050454	2822	
-0.172516	-0.237148	3003	
0.602207	-0.136368	6059	
0.347351	-0.226761	4208	
0.190439	-0.446915	1693	
-0.228106	0.514167	3568	
0.632401	-0.567900	4732	
-0.020984	-0.824765	7162	
0.065156	0.749657	4163	
0.104638	0.710458	8540	
0.101217	-0.812526	6599	
0.610969	-0.696004	7585	
-0.410405	-0.132932	3985	
0.393677	0.634250	6601	
0.640655	-0.063098	719	
0.914425	-0.029628	1578	
0.888327	0.063591	4470	
-0.487232	-0.793846	1259	
-0.025328	-0.958282	7711	
-0.136251	0.721483	612	
0.469648	-0.013832	3722	
-0.105839	-0.236389	378	
0.896026	0.027644	6457	
