time = 2.15	Re = 1	rotation = 0.342024
0.709411	0.568460	5011	
0.230809	-0.596375	1070	
0.168852	-0.918250	9457	
-0.177509	-0.253948	3474	
0.736650	-0.359880	1604	
0.704121	0.330307	6550	
0.204344	-0.132151	4540	
0.638538	0.343949	3053	
0.737547	0.185714	4542	
0.354157	-0.346354	3529	
0.659608	-0.349660	4212	
0.728631	0.008836	703	
-0.182117	-0.095675	8803	
0.474884	-0.037610	3549	
-0.251691	-0.711976	2355	
-0.086580	-0.769180	2580	
-0.330512	-0.316391	2234	
0.874123	-0.242467	6418	
0.212185	0.917889	9474	
0.542591	-0.753543	6724	
0.375937	-0.244455	7785	
0.223116	-0.653037	1531	
0.403936	0.135408	7012	
0.150519	-0.547648	6767	
0.205832	-0.273832	2998	
0.262274	-0.119343	9209	
0.445536	-0.365834	4305	
0.386109	0.150023	7353	
0.855993	-0.181606	524	
-0.210446	-0.080707	2927	
-0.224064	-0.070572	243	
0.326752	-0.292689	6893	
0.014324	-0.132067	4324	
0.836646	-0.206236	2300	
-0.574189	-0.218415	6059	
0.581770	-0.144300	8532	
0.719653	0.606133	1396	
-0.283057	-0.340955	3917	
0.335368	-0.801605	7143	
0.009493	-0.798929	6687	
0.628741	-0.261093	1811	
-0.225699	-0.318339	5742	
0.561003	-0.569144	4648	
0.920976	0.173767	9535	
0.914028	0.297694	443	
0.532017	-0.086949	6977	
0.265033	-0.193995	2903	
-0.358833	-0.433018	521	
0.970202	0.147234	5660	
0.366258	-0.488363	3255	
-0.314887	-0.313476	2514	
0.236658	-0.505425	2099	
0.385959	-0.342047	4162	
-0.273063	-0.380019	5365	
-0.264196	-0.757864	3523	
-0.001675	-0.247454	7222	
0.167277	0.920031	547	
-0.223003	-0.637338	4211	
-0.234683	-0.765595	3536	
0.086010	-0.486447	6009	
-0.457329	-0.233884	7151	
0.703770	0.437995	5576	
0.237141	-0.804012	1418	
0.107185	-0.822373	3494	
0.106815	0.958583	1106	
-0.152422	-0.406241	5473	
-0.453333	-0.176132	7041	
-0.588048	0.240967	1045	
0.556824	-0.610665	409	
-0.004844	-0.588669	5426	
-0.426182	-0.549194	4802	
0.636807	0.609749	8156	
0.954104	0.165326	9147	
0.776323	0.266779	5491	
0.307273	-0.051594	7746	
0.968327	0.061336	7307	
-0.420574	-0.503024	787	
0.028801	-0.128260	3672	
0.285814	-0.450751	2699	
0.302208	-0.275963	4889	
0.713614	-0.099536	8566	
-0.006400	-0.434599	3791	
0.599378	0.510585	5000	
0.926400	0.209225	3297	
-0.077342	-0.256722	266	
-0.563596	-0.117062	979	
0.606521	0.638635	7989	
0.358904	-0.549286	1757	
0.734842	0.114847	729	
0.603373	0.501936	4240	
0.367442	0.894323	5471	
0.372957	-0.329199	3780	
0.498859	-0.008370	3683	
0.442364	-0.741324	696	
0.488012	-0.414278	8448	
0.815466	0.022285	6815	
-0.235689	-0.679957	707	
0.426964	-0.549039	3729	
-0.311401	-0.686303	3142	
0.455004	-0.078983	6332	
-0.422582	-0.417922	6052	
0.632843	-0.708842	497	
0.176890	-0.337018	314	
0.795051	-0.126319	6285	
-0.239601	-0.228443	6351	
0.850181	-0.212579	2300	
0.478772	-0.532762	9075	
0.468293	-0.526211	9075	
-0.618686	0.002462	6971	
-0.101805	-0.425190	5545	
-0.248790	-0.366311	4792	
0.181994	0.950672	5306	
0.063517	-0.267569	5561	
0.607668	-0.187004	7535	
-0.129158	-0.512144	2735	
-0.142962	-0.580425	356	
0.386527	0.880933	4437	
0.599834	0.560923	7187	
0.316946	-0.036706	6063	
0.712757	-0.435810	1853	
0.172940	-0.873184	6141	
0.083572	-0.126156	4467	
0.028572	-0.403587	489	
0.046336	-0.351736	5338	
0.681432	0.479627	4294	
0.718840	0.312365	7723	
0.456989	-0.857304	2575	
0.488936	-0.737845	802	
0.891358	0.230176	5991	
-0.066400	-0.867421	6433	
0.516236	0.556152	4921	
0.506723	-0.126732	5107	
0.032081	-0.433534	1011	
0.854465	-0.212716	2740	
0.032260	-0.775380	9105	
0.724197	0.062313	5854	
0.354856	-0.804333	7268	
0.356653	0.050690	3927	
0.088318	-0.629662	5521	
-0.472406	-0.511521	6559	
0.147687	-0.010741	3525	
0.472874	0.653172	2894	
0.441761	-0.232203	431	
-0.046043	-0.384790	2601	
0.678727	-0.156859	1667	
0.585352	0.057362	7515	
-0.257330	-0.606233	3362	
0.521493	-0.829154	2842	
0.678226	0.673671	8438	
0.164024	0.983432	6133	
-0.294727	-0.738184	2713	
0.922204	-0.191795	2522	
0.829491	0.270089	8931	
-0.034312	-0.816359	2826	
-0.074642	-0.493729	7696	
0.702066	0.518190	3861	
0.388485	-0.380206	2665	
-0.117238	-0.876118	7666	
-0.617662	-0.173466	4944	
0.804902	-0.227295	2240	
0.284931	-0.308799	8243	
0.769731	0.168609	2439	
