time = 16.8	Re = 1	rotation = 2.67365
0.743200	-0.523223	8089	
-0.073066	0.660856	3771	
-0.594504	-0.719244	9252	
-0.162035	0.262187	3371	
-0.706065	0.398041	3059	
-0.758788	0.171653	675	
-0.353937	0.040060	4598	
0.123908	0.717206	7441	
-0.583656	0.506303	4053	
-0.482333	-0.135081	3529	
0.686282	0.305868	7175	
0.029363	0.749487	4326	
-0.011982	0.102019	1002	
-0.241039	-0.449804	1744	
0.704128	-0.222245	2053	
0.717672	0.335630	8269	
0.139295	0.143751	3887	
-0.034349	-0.906535	4978	
0.798646	0.504858	364	
-0.319503	-0.869730	5719	
-0.442727	-0.173842	6861	
-0.125812	-0.674939	1135	
-0.143799	-0.305545	2723	
-0.544267	0.061898	2120	
-0.381578	-0.006688	314	
-0.270601	-0.114453	4024	
-0.181335	0.648072	5349	
-0.147152	-0.243887	7603	
-0.403561	-0.775054	394	
0.025236	-0.236930	4770	
0.109700	-0.328503	8616	
-0.376216	-0.173202	3408	
0.144823	-0.273289	9135	
-0.582218	-0.634730	4564	
0.020133	0.620730	6010	
-0.545590	-0.341772	4650	
0.934697	-0.100558	5972	
0.155073	0.036212	7185	
-0.869914	-0.001678	696	
0.241862	0.758860	5496	
0.574965	-0.393717	3212	
0.068401	-0.268781	5399	
-0.014153	0.782218	5845	
0.738955	-0.577222	4639	
0.942788	-0.186939	8969	
-0.353502	-0.337787	2119	
-0.287508	-0.150377	3166	
-0.167658	0.535152	8303	
0.977660	-0.084764	3251	
-0.605279	0.218145	6649	
0.157310	0.050766	7022	
-0.533872	-0.015504	3412	
-0.569113	-0.122028	4704	
0.120480	0.226670	4344	
0.460015	0.653361	3071	
0.185778	-0.222787	4899	
0.822778	0.451162	7317	
0.506924	0.156081	1350	
0.462874	0.649342	1923	
-0.459340	0.236184	1218	
0.119521	0.464961	2261	
-0.449958	-0.688032	2220	
-0.655113	0.526944	5230	
-0.419245	0.719056	4059	
0.511890	0.817584	1171	
0.115732	0.118319	485	
0.162888	0.387680	8722	
0.586404	-0.279660	4627	
-0.592801	0.561162	3565	
-0.537376	0.206192	5802	
-0.669779	-0.012942	1742	
0.484274	-0.737085	5052	
0.940197	-0.231309	3996	
-0.646187	-0.517527	2657	
-0.226204	-0.177501	9209	
0.920445	-0.307097	996	
-0.037531	0.648159	3900	
0.137195	-0.096784	1330	
-0.498067	-0.066565	9160	
-0.337454	-0.178396	2307	
0.274488	0.685519	8146	
-0.073066	0.461601	2472	
-0.784023	-0.130364	1197	
0.856223	-0.411029	4136	
-0.164951	0.169181	7532	
0.088786	0.583729	5251	
0.505396	-0.721511	5185	
-0.656431	-0.012491	1777	
-0.294425	0.703247	5476	
-0.783572	-0.075385	7076	
0.700531	0.667239	2336	
-0.523338	-0.137019	3153	
-0.217958	-0.482469	6079	
-0.862952	-0.011952	696	
0.390303	-0.546920	3335	
-0.802878	-0.244290	7480	
-0.084581	-0.698877	2095	
0.153005	-0.685186	2982	
0.670764	-0.315129	5447	
-0.279973	-0.404197	6315	
-0.240770	0.546274	5319	
0.056898	-0.947042	4122	
-0.431784	0.075947	5123	
-0.803782	0.109186	2561	
-0.076867	0.318999	6351	
-0.422593	-0.765585	4114	
0.497763	-0.505343	5131	
0.213389	-0.670309	1526	
0.403272	0.439745	4143	
0.092387	0.277782	8466	
0.146664	0.046261	3769	
0.539691	0.803590	2538	
-0.010625	0.403482	8104	
0.138655	-0.674283	1630	
-0.264925	0.467376	2947	
-0.489333	0.329601	6138	
0.756659	0.595830	1209	
-0.443562	-0.679971	2149	
-0.218398	-0.188128	3928	
-0.753782	0.319215	3245	
-0.881357	-0.151442	3658	
0.020802	0.342139	8375	
-0.092221	0.456169	2413	
-0.038162	0.433130	2287	
-0.362659	-0.743229	7027	
-0.780138	0.081117	7629	
0.130201	-0.962663	8236	
-0.793159	-0.408988	7927	
0.613031	-0.688350	9288	
-0.774491	0.394987	4581	
-0.670904	0.349834	911	
-0.386536	-0.246825	1370	
-0.212684	0.448714	1715	
-0.369750	-0.797548	1772	
0.592165	0.525188	9449	
0.049717	0.744239	3260	
-0.866346	-0.181622	7069	
-0.184549	-0.203743	4669	
-0.523739	0.381551	2213	
-0.671580	-0.048288	3439	
-0.127675	0.401434	2698	
-0.525691	-0.598519	6318	
-0.531376	0.407527	3504	
0.097162	0.139318	3660	
0.675911	0.312704	6260	
-0.294014	-0.480694	305	
-0.133802	0.642751	6508	
0.299546	-0.932527	7954	
0.938765	0.179698	1958	
0.200836	0.976263	2616	
0.610427	0.527922	7722	
0.512600	-0.790876	8618	
-0.001619	-0.873525	5070	
-0.041493	0.816481	4549	
-0.209999	0.473067	2680	
0.254211	-0.835210	7989	
-0.588214	-0.093057	5670	
-0.848123	0.245390	5277	
0.376658	0.483643	2953	
-0.820124	-0.226891	7150	
-0.355738	-0.141095	4736	
-0.787232	0.094209	8729	
-0.055266	0.333582	5960	
0.140485	-0.972551	7912	
0.123492	0.723719	6540	
-0.527923	-0.664125	7193	
-0.395287	0.416061	6496	
0.623411	-0.344740	6405	
-0.734489	-0.451125	2122	
-0.718915	0.292660	4036	
0.700692	0.261236	1429	
-0.460346	-0.162612	3567	
0.638951	0.747338	4425	
0.127044	0.209164	3356	
0.117646	0.622069	8840	
-0.110094	0.269957	3647	
0.240233	-0.904052	9525	
0.901287	-0.166884	8342	
-0.203558	-0.119323	4315	
0.149271	0.294910	1400	
-0.254376	-0.146172	9549	
-0.462246	0.647257	2791	
-0.403319	-0.707585	1230	
-0.324549	-0.262987	2029	
-0.361570	0.735906	2974	
-0.461713	0.131018	6492	
0.267597	-0.681440	6803	
-0.790105	-0.284387	9219	
0.482738	-0.508910	5131	
-0.327529	-0.206062	8482	
-0.884201	-0.035609	6440	
0.582578	0.760384	8781	
-0.126215	0.617412	5690	
0.057986	0.170130	4202	
-0.233967	-0.793292	894	
-0.149024	-0.248333	8142	
-0.580121	-0.551799	9464	
