time = 27.85	Re = 1	rotation = 4.43231
-0.013740	-0.909749	1864	
0.046349	0.589194	8349	
-0.918924	-0.167559	8332	
-0.283750	-0.092685	3647	
0.790951	0.180427	6128	
0.779199	-0.020387	5579	
-0.413364	0.138970	3179	
-0.609431	-0.412088	298	
0.580400	-0.480053	2368	
-0.638095	-0.068312	4042	
-0.677024	0.267457	6427	
-0.265118	-0.696968	5275	
-0.130221	-0.179725	3804	
-0.122343	-0.559430	3677	
-0.543841	0.518878	7891	
-0.649949	-0.425196	2907	
0.342401	-0.038048	5868	
-0.777908	-0.468743	8232	
0.941876	-0.010178	5210	
-0.832551	-0.409582	5440	
-0.638994	-0.120874	5502	
0.616059	-0.275426	537	
-0.397005	-0.342836	2843	
-0.561924	0.153839	3029	
-0.532116	0.028494	3143	
-0.525198	-0.165137	3104	
0.278713	0.579801	4612	
-0.464573	-0.227224	5910	
-0.834849	0.267371	8605	
-0.086506	0.067676	430	
-0.359373	0.000334	4814	
-0.539923	-0.327206	2731	
-0.039868	0.060427	3838	
-0.621437	0.604117	7967	
-0.057073	0.429617	1099	
-0.643300	0.178102	4481	
0.735343	-0.585727	2467	
0.146969	-0.099638	436	
-0.049996	0.865403	5160	
0.243658	-0.783790	9279	
0.516894	0.474979	4960	
-0.049316	0.068186	648	
0.250361	-0.766612	8519	
0.260123	-0.903960	9451	
0.817335	-0.505639	2478	
-0.485045	-0.438382	4266	
-0.501695	-0.286360	5302	
-0.061311	0.301183	2211	
0.950717	-0.243532	2747	
-0.284486	0.446003	6317	
0.194557	-0.087530	3509	
-0.602510	0.065478	6690	
-0.547673	0.301520	6699	
0.397451	0.020719	1058	
-0.008355	-0.800464	6613	
-0.235270	0.033290	3433	
0.925187	-0.133665	8256	
0.184089	-0.574983	7867	
-0.036508	-0.796524	2874	
-0.342665	0.226225	3286	
0.219597	0.399879	9143	
-0.347642	0.770822	3267	
0.719627	0.434595	3338	
0.829234	0.026831	8093	
0.760349	0.593805	877	
0.201340	-0.069684	2048	
0.336619	0.357094	1557	
-0.046994	-0.640741	2970	
0.812850	0.041624	944	
-0.475203	0.266158	2773	
-0.608227	-0.336697	5099	
-0.593356	-0.652570	6342	
0.834876	-0.490173	2478	
-0.002556	0.817227	7546	
-0.488769	-0.253302	3905	
0.805582	-0.540755	3022	
-0.051676	0.500965	7293	
-0.356750	-0.165356	7791	
-0.616020	-0.048002	2724	
-0.494182	-0.365560	576	
-0.550741	-0.506636	5392	
0.254011	0.314415	3444	
0.695720	0.371414	9045	
0.575153	-0.756408	4334	
-0.269760	-0.176197	4831	
-0.006886	0.425595	2021	
-0.581958	-0.661368	6342	
-0.515829	0.405591	7527	
0.157390	-0.760145	8501	
0.732908	0.284493	2633	
0.875584	0.410270	5406	
-0.630337	0.109445	1310	
-0.076775	-0.555773	2099	
0.021560	0.857989	1202	
-0.564139	0.321329	8143	
0.257401	0.776443	3065	
0.708853	0.080210	1166	
0.696047	-0.023347	2984	
-0.451370	0.624282	601	
-0.202063	-0.563552	432	
-0.190988	0.311439	6640	
-0.416651	-0.852251	9544	
-0.456092	0.153426	1371	
0.639619	0.503715	4519	
-0.166246	-0.015525	6571	
-0.831075	0.281006	8335	
0.474679	0.523226	3229	
0.698288	0.033942	8640	
0.329798	0.538265	5912	
0.383383	0.031949	1058	
0.140270	-0.098461	436	
0.761262	0.597840	7146	
0.381450	0.147751	2587	
0.488999	-0.406091	7122	
-0.058341	0.264718	2482	
-0.398503	0.306418	2246	
0.920028	0.281133	3971	
-0.215191	0.797526	6901	
-0.481872	-0.263011	4615	
0.722136	0.389989	8712	
-0.455614	0.774988	8317	
0.310279	0.011640	2444	
0.257880	0.306252	2460	
0.345222	0.243031	2653	
-0.513597	0.671696	2332	
0.768938	0.176326	6128	
-0.137952	-0.961604	3291	
-0.594647	0.659388	7079	
-0.088252	-0.917518	8896	
0.335343	0.799633	6812	
0.543002	-0.499835	806	
-0.634468	-0.181164	4743	
0.107114	0.295843	6987	
-0.864928	0.172438	4561	
-0.471604	-0.618209	2000	
-0.336232	-0.663658	6919	
-0.350230	0.816293	7735	
-0.481177	-0.225189	2094	
-0.286536	0.424137	5920	
-0.519006	-0.462093	5248	
0.356145	0.138110	9521	
0.098847	0.788156	951	
0.114736	0.606111	5994	
0.176205	-0.067960	1542	
-0.593802	0.400185	7103	
-0.165321	-0.600816	267	
-0.069168	0.493919	5939	
0.113811	-0.973145	5965	
0.931761	-0.212102	248	
0.232196	0.969076	2870	
-0.295747	-0.732154	3011	
-0.011764	-0.942555	2056	
-0.865918	-0.125576	865	
0.657842	-0.467844	2149	
0.042579	0.290753	2743	
-0.796072	-0.360019	4974	
-0.507853	0.350975	6459	
0.029324	0.880148	6384	
0.284468	0.560378	2023	
0.103117	0.825775	8121	
-0.527412	-0.304040	810	
0.744865	0.284561	2633	
-0.078577	-0.035483	3088	
-0.020071	-0.982561	2842	
-0.534532	-0.511644	3040	
