time = 36.15	Re = 1	rotation = 5.7533
-0.602421	-0.679799	9165	
-0.555937	0.299961	8833	
-0.883835	0.306139	1001	
0.003570	0.208389	3044	
0.007852	-0.811789	8518	
-0.460520	-0.624745	5361	
-0.238493	-0.358619	7915	
0.593637	0.410329	6266	
-0.766787	-0.110876	6875	
0.141877	-0.619790	8852	
0.716830	-0.139332	1810	
-0.041032	0.753466	3027	
0.074104	0.124590	4001	
0.392411	-0.139541	763	
0.710563	-0.205419	6206	
0.135063	0.764808	4251	
0.231799	0.217830	2075	
-0.895669	0.177538	7419	
0.839124	-0.426581	7524	
-0.927346	0.089306	6349	
0.150062	-0.624901	8852	
-0.504729	0.474025	2393	
0.208865	-0.431183	1220	
-0.062553	-0.598048	1627	
-0.060829	-0.533723	9118	
0.115953	-0.517439	7697	
-0.014228	0.674446	3357	
0.072056	-0.487941	6055	
-0.198510	0.855366	6456	
-0.142265	0.294369	5987	
-0.113294	-0.033211	9136	
0.362007	-0.463080	5678	
0.085062	0.361062	5265	
0.323788	0.801598	9170	
-0.407528	-0.071690	2029	
-0.332618	-0.576786	1389	
0.390875	-0.855709	1382	
0.151680	-0.066344	1768	
0.737598	0.458910	6736	
-0.819644	0.044648	9391	
-0.665424	-0.122430	909	
-0.051097	0.381935	1341	
-0.751822	0.245510	7121	
-0.185163	-0.919225	6316	
0.633256	-0.723145	8263	
0.381220	-0.491763	2023	
0.267237	-0.460477	1931	
-0.302261	-0.089329	4110	
0.908069	-0.372293	3463	
-0.488115	-0.120644	1880	
0.166275	0.008616	4760	
0.048393	-0.610121	6313	
-0.351484	-0.526244	4539	
0.234707	0.312048	1201	
-0.752247	0.288034	4333	
-0.102796	0.132848	8510	
0.738671	-0.571950	9072	
0.426110	-0.479910	4600	
-0.728457	0.330714	7042	
-0.298021	-0.340847	1790	
-0.337158	0.264694	530	
0.736138	0.381867	7503	
0.520201	-0.655308	4314	
0.048533	-0.829840	3832	
0.884077	0.386485	8781	
0.150784	-0.016052	3728	
-0.285051	0.393588	6303	
-0.233790	-0.622423	3648	
-0.094420	-0.809989	2837	
-0.232264	-0.534660	4947	
0.571547	-0.271449	300	
-0.880686	0.133556	5385	
0.693295	-0.675747	3587	
0.839122	-0.038297	1977	
0.183652	-0.483066	8018	
0.664770	-0.706813	996	
-0.485513	0.065634	3515	
-0.082987	-0.033039	8457	
0.159542	-0.589099	2738	
0.369911	-0.415081	4745	
0.371547	0.646376	4326	
-0.189220	0.413693	5482	
-0.036214	-0.787792	4977	
0.239834	-0.919086	6664	
0.063870	0.216356	2844	
-0.372876	-0.045651	7931	
-0.880838	0.127278	5385	
-0.346442	-0.571286	4712	
-0.549368	0.515574	2349	
-0.157512	-0.769606	4939	
0.948379	0.192495	3506	
-0.094400	-0.639800	5565	
0.385385	-0.096861	2485	
0.796999	0.334036	6509	
-0.555433	0.024882	3568	
0.750890	-0.322603	8571	
-0.736158	-0.003230	3437	
-0.640979	0.261973	618	
0.650721	-0.323471	5451	
0.426445	-0.209030	2581	
-0.381156	-0.242205	6518	
-0.698476	-0.641231	9555	
-0.218013	-0.449717	963	
0.378853	-0.717859	2552	
-0.097215	0.260400	5114	
-0.190822	0.857888	6456	
-0.621192	-0.247779	7752	
-0.661095	0.224878	250	
-0.507798	0.359023	925	
0.223470	0.268187	4991	
0.146864	-0.083325	362	
0.875899	0.412178	2380	
0.189741	0.350337	8104	
0.018931	0.695773	3372	
-0.266230	-0.038183	4172	
-0.324873	-0.452458	6307	
0.963240	0.010187	2683	
0.814288	0.176563	2332	
0.187813	-0.478302	8018	
0.312900	-0.756800	6543	
0.313962	0.834099	4470	
0.141416	0.071605	3374	
-0.164291	0.426024	7371	
0.039848	0.459754	5365	
0.626762	0.547223	318	
-0.230204	-0.753886	5000	
-0.325805	-0.915159	8236	
0.211964	0.858844	8944	
-0.589395	-0.708010	2532	
0.879813	0.041058	4360	
-0.778714	0.105733	6927	
0.112286	-0.643037	3333	
-0.269036	0.233857	5062	
-0.337314	0.815672	6342	
-0.173652	0.760101	2784	
0.097671	0.744499	5607	
0.480468	0.737001	5541	
0.110303	-0.493611	7925	
-0.490800	-0.187505	6450	
0.610730	-0.182125	808	
0.187057	0.249856	3649	
0.722551	-0.332125	8125	
-0.062096	0.672387	4085	
0.135434	-0.071664	7568	
0.616799	-0.319595	4272	
0.483390	-0.247627	6636	
-0.496253	0.067384	3779	
-0.023938	-0.979233	3261	
0.805862	-0.513068	1063	
0.254343	0.963437	6198	
-0.521483	0.593163	5809	
-0.401229	-0.852522	4122	
-0.530878	0.694064	5304	
-0.573644	-0.572667	1680	
-0.267408	0.116090	2382	
-0.688062	0.535020	5626	
-0.400670	-0.477029	8056	
0.728208	0.499197	6974	
-0.515397	0.354457	281	
0.853608	-0.009975	3267	
0.330230	-0.453103	3182	
-0.034712	-0.796666	7802	
0.064968	0.363153	6826	
-0.134817	-0.973406	8095	
0.462301	0.569530	8295	
0.469709	0.711912	3119	
-0.348307	-0.317169	3705	
-0.214719	-0.687467	2605	
0.691833	0.494954	6637	
-0.604118	-0.468999	1632	
0.771477	0.039016	2027	
0.116781	-0.632780	3305	
0.816980	0.546940	2577	
0.238005	0.310716	1201	
-0.486866	0.087299	3780	
-0.029772	0.237503	8002	
-0.723848	-0.591018	8861	
-0.094214	-0.913694	7732	
-0.108318	-0.469928	5324	
0.000057	0.501648	5910	
0.177757	-0.495131	843	
-0.641451	-0.444350	6067	
0.776362	0.284385	6604	
0.423978	-0.371184	5017	
-0.298926	-0.760552	5014	
-0.252169	-0.425830	1136	
-0.321613	-0.651526	3623	
0.742915	-0.333682	7546	
-0.725551	0.013845	3001	
0.391452	-0.391160	6083	
0.525240	0.711065	5532	
0.942426	0.176919	1209	
-0.429060	-0.153044	4048	
0.103467	-0.234701	1475	
