time = 33.5	Re = 1	rotation = 5.33154
-0.437688	-0.797699	5941	
-0.549993	-0.368612	5037	
-0.923162	0.147810	1274	
-0.076547	-0.229619	7415	
0.450651	-0.673257	5975	
0.079546	-0.776899	9105	
0.190580	-0.183524	287	
-0.092646	0.715029	5844	
-0.534085	-0.559425	3114	
0.536166	-0.005926	7032	
0.513935	0.524381	2778	
-0.554871	0.494707	7674	
-0.058786	-0.072305	1184	
0.220394	0.570990	2596	
0.621269	0.416295	4455	
-0.397480	0.643615	325	
-0.097196	0.191256	4771	
-0.906499	-0.040438	7106	
0.903174	-0.269429	9280	
-0.924273	-0.074403	9434	
0.548238	-0.013039	7032	
-0.681844	-0.102160	9175	
0.400609	0.232306	717	
0.409728	-0.051383	2217	
0.335589	-0.003170	2043	
0.409754	0.111431	2194	
-0.611013	0.163429	1944	
0.356899	0.122164	6744	
-0.441884	0.753711	7204	
-0.219355	-0.331015	8943	
0.048010	-0.217155	2792	
0.546431	0.201814	1240	
-0.200662	-0.112609	4563	
0.005230	0.862969	5664	
0.157412	-0.584429	6566	
0.576054	-0.213923	2226	
0.505719	-0.793496	2384	
0.045769	0.357337	5615	
0.535708	0.685607	5096	
-0.700756	-0.383465	1694	
-0.134671	-0.693972	1296	
-0.263710	-0.212375	5287	
-0.736528	-0.253044	4537	
-0.044876	-0.936674	5673	
0.698181	-0.662267	858	
0.586363	0.156600	2296	
0.468783	0.208824	3241	
0.105055	-0.508450	8136	
0.927659	-0.321175	1794	
0.383438	-0.479631	3629	
0.001283	0.331381	8052	
0.469733	-0.012113	1628	
0.408678	-0.204861	7217	
-0.149820	0.106073	3823	
-0.778177	-0.172530	1665	
-0.034223	-0.334519	6328	
0.836712	-0.423642	7327	
0.613971	0.160026	9150	
-0.784160	-0.130446	310	
0.215463	-0.282057	5554	
-0.322171	-0.432587	7197	
0.466256	0.687680	2837	
0.784660	-0.320211	6304	
0.437221	-0.705008	5995	
0.850378	0.455436	2163	
0.012653	0.321004	3925	
-0.421307	-0.283890	8315	
0.532865	-0.155718	8773	
0.355446	-0.730049	2561	
0.329113	-0.154719	9528	
0.533307	0.428825	3606	
-0.869659	-0.138712	4377	
0.744633	-0.620336	3464	
0.717366	0.402326	2995	
0.425644	0.169119	2576	
0.713283	-0.658968	6036	
0.010044	-0.646279	1930	
0.039100	-0.116930	3668	
0.509811	0.037760	1744	
0.512548	0.265669	5846	
-0.298127	0.660926	7026	
-0.373928	-0.243530	5869	
0.474155	-0.629245	6895	
0.344726	-0.884946	483	
-0.084897	-0.155100	9503	
0.086812	-0.583640	3633	
-0.867366	-0.146307	4377	
0.592424	-0.246497	5887	
-0.753506	0.022664	1339	
0.382569	-0.680995	1867	
0.928986	0.267437	2004	
0.482364	-0.098284	2277	
0.156903	0.588787	3314	
0.619233	0.600695	5376	
0.504838	-0.375660	9543	
0.805029	0.137973	5536	
-0.403505	-0.596587	6030	
-0.593987	-0.374852	1861	
0.686300	0.275498	747	
0.333872	0.524711	4372	
0.249982	-0.445273	3579	
-0.621075	-0.717277	3619	
0.244188	-0.133402	9246	
0.735405	-0.384777	1853	
-0.158811	-0.319830	8496	
-0.434194	0.759073	4859	
0.033569	-0.707953	5454	
-0.561921	-0.424524	5106	
-0.572504	-0.297022	8069	
-0.124581	0.118229	1051	
0.056597	0.358078	596	
0.844034	0.473660	557	
-0.179390	0.021507	3889	
-0.661590	0.278382	466	
0.056155	-0.494620	6024	
0.299249	-0.251591	6966	
0.955228	0.111170	620	
0.600216	0.559676	5321	
0.424581	0.175443	2576	
0.682001	-0.487820	8869	
0.064128	0.888109	4517	
-0.030538	0.206777	4777	
-0.370414	-0.222808	2645	
-0.301957	-0.084337	1870	
0.296797	0.780109	4513	
0.308845	-0.720806	710	
-0.266591	-0.934237	6663	
-0.057594	0.881038	5143	
-0.446902	-0.806790	5941	
0.789134	0.360985	5737	
-0.628142	-0.425029	5750	
0.552835	-0.043232	8758	
-0.238232	-0.436064	5910	
-0.546270	0.689585	6090	
-0.593396	0.502674	6470	
-0.479224	0.545743	3417	
0.220372	0.852008	5402	
0.385142	0.134140	3850	
0.382945	-0.453125	4438	
0.396454	0.567191	5149	
-0.121206	0.062203	4293	
