time = 21.45	Re = 1	rotation = 3.41372
0.498700	-0.766289	887	
0.240221	-0.456628	9301	
-0.785123	-0.506126	5440	
-0.171104	-0.133984	4613	
-0.010057	0.800403	7579	
-0.054729	0.764840	3492	
0.458355	0.176015	5324	
0.685848	-0.191480	632	
0.342204	0.685465	8044	
0.449768	0.449505	4673	
0.354097	-0.679545	8340	
0.744796	0.034849	5120	
-0.300561	-0.043690	2957	
-0.040255	0.460103	3800	
-0.142618	-0.732550	5222	
0.564570	-0.514892	6294	
-0.343590	-0.308482	7148	
-0.400611	-0.814465	1552	
0.892483	0.301741	8971	
-0.582624	-0.721962	8347	
0.375496	0.514904	2152	
-0.522476	0.463544	860	
0.131946	0.397452	5756	
0.575051	0.152261	8537	
0.455542	0.287277	2883	
0.322891	0.408908	694	
0.249710	-0.493374	9290	
0.197233	0.390293	7199	
-0.775824	-0.411738	5500	
0.220603	0.213753	5696	
0.087510	0.180456	3454	
0.280561	0.533431	5045	
0.102482	0.137505	900	
-0.857696	-0.107600	5658	
0.228685	-0.337403	2071	
0.395515	0.542664	8947	
0.888330	-0.307904	8825	
-0.411968	-0.150177	2514	
-0.713720	0.499474	6509	
0.784555	0.148752	5014	
-0.663089	-0.248960	6523	
0.175271	0.191494	5308	
0.725860	0.292440	5126	
0.579751	-0.739168	3390	
0.906679	-0.318956	9392	
0.072465	0.589412	8620	
0.276760	0.463667	2535	
0.251401	-0.200866	4473	
0.970201	-0.147796	7679	
0.511811	-0.275849	6611	
-0.410541	-0.183218	4649	
0.553269	0.260616	1752	
0.612834	0.217818	7289	
-0.258415	-0.360367	7906	
0.789874	-0.090359	4714	
0.032030	0.100997	6494	
0.908907	0.219900	8374	
-0.480535	0.420572	3694	
0.785801	-0.104438	4714	
0.478905	-0.024661	3016	
0.018474	-0.366368	314	
-0.827884	-0.066020	6614	
-0.040684	0.832271	8606	
0.278249	0.778490	6858	
0.628638	0.731744	9024	
-0.371716	-0.238591	4792	
-0.060427	-0.418977	3876	
-0.326291	0.461270	3684	
