time = 34.05	Re = 1	rotation = 5.41907
-0.475036	-0.775536	8799	
-0.620179	-0.251792	4734	
-0.915717	0.182476	8009	
-0.179179	-0.144507	8002	
0.403438	-0.724586	898	
-0.034904	-0.777090	1867	
0.142344	-0.196413	9273	
0.062286	0.702457	3617	
-0.601002	-0.487760	2907	
0.540977	-0.206222	8854	
0.592560	0.436555	1882	
-0.487851	0.601139	1235	
-0.095218	-0.021002	1184	
0.352211	0.485187	9070	
0.682806	0.318007	4671	
-0.270714	0.729901	6840	
-0.046248	0.178672	1539	
-0.907671	0.010931	6916	
0.890205	-0.306231	4512	
-0.926960	-0.033976	9531	
0.547674	-0.214816	6715	
-0.699036	0.041717	2313	
0.487701	0.082234	8562	
0.423564	-0.224304	3768	
0.376421	-0.140035	1862	
0.473533	-0.052053	2534	
-0.507803	0.383062	1610	
0.428323	-0.027538	7915	
-0.388840	0.794962	8073	
-0.336801	-0.212989	6665	
-0.041646	-0.177463	8165	
0.607712	0.042800	4997	
-0.265954	-0.001335	5432	
0.088976	0.854895	3553	
-0.025319	-0.578824	3089	
0.405847	-0.439090	7607	
0.502392	-0.798157	5976	
0.174317	0.272026	9231	
0.584168	0.644296	7710	
-0.742752	-0.301840	5562	
-0.257333	-0.649018	534	
-0.354350	-0.079269	7251	
-0.768326	-0.154029	3353	
-0.079472	-0.934108	942	
0.697003	-0.662153	383	
0.633471	-0.007987	6583	
0.543221	0.050131	3360	
-0.073367	-0.472414	1346	
0.923369	-0.332449	6031	
0.151583	-0.571658	7421	
0.121579	0.258110	2775	
0.485705	-0.204432	6079	
0.333051	-0.351060	1833	
-0.141287	0.139979	3887	
-0.797794	-0.074292	9073	
-0.166315	-0.254978	3873	
0.818377	-0.450447	1318	
0.657544	0.000273	1173	
-0.798462	-0.028497	5892	
0.108624	-0.276355	3757	
-0.435205	-0.319762	4617	
0.530660	0.637816	7291	
0.729390	-0.402668	9000	
0.395987	-0.748622	949	
0.859355	0.438579	7407	
0.130032	0.246165	3046	
-0.506023	-0.140969	6154	
0.420275	-0.391438	8827	
0.283704	-0.782393	7100	
0.308327	-0.253800	2881	
0.612552	0.319179	3922	
-0.878641	-0.076012	7225	
0.742208	-0.621710	3841	
0.759140	0.324843	2837	
0.499249	0.008617	1750	
0.712598	-0.658713	3986	
-0.143499	-0.613092	283	
-0.010258	-0.105648	464	
0.537007	-0.152571	6657	
0.587714	0.117630	8484	
-0.133615	0.713134	6325	
-0.459335	-0.096716	2413	
0.418166	-0.689103	8242	
0.328845	-0.893161	2123	
-0.162070	-0.075962	8506	
-0.086896	-0.556365	3677	
-0.876987	-0.083370	5751	
0.406615	-0.458626	2317	
-0.739495	0.152297	8004	
0.300880	-0.750390	8221	
0.934442	0.248493	6872	
0.446374	-0.310229	7092	
0.298306	0.510952	5045	
0.664124	0.551251	5642	
0.239161	-0.565441	1039	
0.821917	0.035580	5594	
-0.493743	-0.522137	825	
-0.656177	-0.266558	5245	
0.732371	0.158035	4071	
0.448171	0.426045	3314	
0.054373	-0.446768	2422	
-0.639393	-0.700967	9407	
0.230494	-0.187209	5243	
0.659251	-0.460372	2973	
-0.280075	-0.211820	5444	
-0.379517	0.799729	8202	
-0.105983	-0.690590	2403	
-0.630781	-0.322818	5059	
-0.634078	-0.167253	6567	
-0.107295	0.137249	643	
0.185197	0.270495	9231	
0.852445	0.458583	5380	
-0.200658	0.094156	4142	
-0.500556	0.454194	1413	
-0.113993	-0.444331	5111	
0.212427	-0.290119	838	
0.958046	0.086632	8568	
0.655663	0.495184	3338	
0.499477	0.015837	1750	
0.616239	-0.531193	667	
0.130297	0.878596	5772	
0.041312	0.167426	774	
-0.452683	-0.073743	2289	
-0.360064	0.057314	6028	
0.372927	0.743248	3708	
0.208033	-0.774537	8472	
-0.281028	-0.929905	8101	
0.017937	0.880489	7204	
-0.479330	-0.787584	8799	
0.817445	0.297637	5096	
-0.683815	-0.335603	1529	
0.535677	-0.251179	6073	
-0.364569	-0.329573	7570	
-0.522805	0.722131	8317	
-0.543046	0.575420	9449	
-0.373786	0.675536	8260	
0.283435	0.830851	6233	
0.456585	-0.022140	639	
0.148000	-0.534130	4223	
0.495739	0.480085	2290	
-0.118745	0.095016	7544	
0.801636	0.057403	4509	
-0.525853	0.362997	2018	
0.165012	0.249374	7900	
0.699624	0.195982	3700	
0.522379	0.381021	2760	
-0.132692	-0.618265	283	
0.008499	-0.979525	2161	
0.855467	-0.425279	2478	
0.249297	0.964736	2421	
-0.731818	0.292688	4098	
-0.309231	-0.890034	1286	
-0.700412	0.525401	6509	
-0.274147	-0.767773	3720	
-0.253947	-0.417983	864	
-0.808628	0.324947	4377	
0.295600	-0.357493	255	
0.589000	0.658783	7446	
-0.636265	-0.172102	6567	
0.776965	0.318350	5142	
0.581558	0.061399	4947	
0.398305	-0.713020	1437	
-0.278003	-0.016756	5800	
-0.107625	-0.976794	5256	
-0.075997	0.705832	3983	
0.219506	0.820408	6421	
0.090904	-0.350675	3057	
0.426588	-0.583295	8424	
0.495000	0.692957	4767	
-0.240312	-0.737245	5809	
0.486100	0.558686	6694	
0.533379	-0.231679	6409	
0.801899	0.568791	5573	
-0.138071	0.143820	3556	
-0.210245	-0.595137	5521	
-0.221934	-0.170284	1654	
-0.652639	-0.670240	3169	
0.048012	-0.917384	1967	
0.303373	-0.107575	6565	
-0.408738	0.087940	519	
0.501749	-0.008965	8205	
-0.337880	-0.715978	4873	
0.590146	0.574248	4519	
0.597164	0.181861	5206	
0.055108	-0.816288	5329	
0.196228	-0.213358	3928	
0.312364	-0.695960	7449	
0.819925	0.026120	2827	
-0.445461	-0.546236	5950	
0.588071	0.153268	6017	
0.341423	0.814133	9185	
0.924454	0.250023	6872	
0.051889	-0.551034	2112	
0.279790	0.209425	6655	
