time = 34.65	Re = 1	rotation = 5.51456
-0.520573	-0.745509	8896	
-0.658359	-0.112889	4211	
-0.908193	0.218613	7726	
-0.219453	-0.009527	4613	
0.288831	-0.746780	2973	
-0.150313	-0.792854	7831	
0.110390	-0.252796	7686	
0.260328	0.659225	6811	
-0.661810	-0.392606	9240	
0.473863	-0.390354	9303	
0.655564	0.317375	5641	
-0.342979	0.659270	6654	
-0.093228	0.049358	9415	
0.461446	0.333241	4735	
0.722835	0.202026	4357	
-0.176878	0.760167	3493	
-0.016941	0.187755	3556	
-0.906314	0.059339	5289	
0.877676	-0.342240	7344	
-0.927829	0.004095	9359	
0.478457	-0.397360	5915	
-0.684728	0.179208	6559	
0.501470	-0.101926	8788	
0.341425	-0.413930	5583	
0.333596	-0.322529	2576	
0.453753	-0.241948	2190	
-0.369134	0.533535	398	
0.417100	-0.215055	5525	
-0.357076	0.801110	539	
-0.388376	-0.039283	6693	
-0.089927	-0.116006	4789	
0.609741	-0.126522	1422	
-0.261241	0.154526	3140	
0.180155	0.851145	6981	
-0.236389	-0.482172	8791	
0.169291	-0.578957	7382	
0.471704	-0.813180	573	
0.238248	0.136207	3046	
0.639648	0.584561	6644	
-0.772615	-0.210581	3028	
-0.398981	-0.561185	3624	
-0.368227	0.099115	8661	
-0.782882	-0.052036	2791	
-0.093268	-0.935981	322	
0.676120	-0.683250	7653	
0.624889	-0.173415	6970	
0.547908	-0.130542	1424	
-0.224830	-0.345718	5511	
0.919221	-0.344076	5382	
-0.132840	-0.523426	3756	
0.179608	0.147413	8662	
0.414271	-0.394808	8613	
0.161777	-0.514929	6977	
-0.112977	0.219301	3784	
-0.802674	0.022099	2801	
-0.237641	-0.116807	5951	
0.795616	-0.491024	7706	
0.651078	-0.158135	5156	
-0.798227	0.069697	3219	
0.052735	-0.288442	3860	
-0.504184	-0.156906	2757	
0.602801	0.561962	4200	
0.674319	-0.497590	2995	
0.300474	-0.765978	3427	
0.868347	0.420237	3430	
0.185877	0.133264	7876	
-0.530091	0.033520	2947	
0.228805	-0.554384	9427	
0.199876	-0.783145	667	
0.223910	-0.415651	6515	
0.661403	0.181630	3712	
-0.882333	-0.015899	7794	
0.726235	-0.640325	7642	
0.789142	0.238583	6543	
0.495015	-0.178320	4853	
0.696839	-0.675252	2747	
-0.321772	-0.516279	8283	
-0.043591	-0.083029	966	
0.487250	-0.339136	4475	
0.605438	-0.050831	654	
0.030671	0.774777	8111	
-0.474137	0.084721	7792	
0.278355	-0.721501	879	
0.317451	-0.894707	7822	
-0.181093	0.044565	919	
-0.270579	-0.442376	4352	
-0.881181	-0.022878	7794	
0.159995	-0.587850	8237	
-0.711313	0.271190	2654	
0.185209	-0.752190	5698	
0.939041	0.230502	9210	
0.318766	-0.493378	6409	
0.421571	0.361466	6083	
0.710101	0.485774	5803	
-0.105743	-0.587608	987	
0.823110	-0.058029	5936	
-0.577977	-0.412062	2888	
-0.692831	-0.140203	1089	
0.750268	0.036418	8019	
0.533074	0.273209	5045	
-0.093519	-0.361867	7634	
-0.661296	-0.679953	369	
0.192296	-0.307398	2242	
0.578460	-0.565082	4757	
-0.334630	-0.045403	1187	
-0.349211	0.805527	539	
-0.287341	-0.644888	2687	
-0.676936	-0.198601	5950	
-0.657546	-0.021415	3361	
-0.081836	0.192393	3296	
0.249038	0.130876	3046	
