time = 21.65	Re = 1	rotation = 3.44555
0.489702	-0.767187	7756	
0.158765	-0.474448	7843	
-0.791191	-0.496522	940	
-0.193557	-0.093171	3866	
0.037274	0.801163	7683	
-0.000247	0.770411	5746	
0.480390	0.118170	9030	
0.674590	-0.245572	622	
0.380272	0.660808	4849	
0.483946	0.406133	8737	
0.304018	-0.684495	6625	
0.748627	-0.009463	7851	
-0.313990	0.010411	3537	
0.019648	0.436284	2487	
-0.189369	-0.720503	1431	
0.519889	-0.550565	3327	
-0.377996	-0.257539	7089	
-0.416640	-0.806004	8741	
0.895891	0.291622	7407	
-0.592805	-0.713404	3096	
0.415901	0.474469	288	
-0.465648	0.509154	3349	
0.177418	0.356077	5499	
0.591127	0.096832	5175	
0.483837	0.234033	3269	
0.363370	0.360725	4337	
0.154163	-0.518455	3754	
0.240900	0.344894	5647	
-0.785130	-0.393659	7794	
0.248499	0.167749	5696	
0.108271	0.153871	1380	
0.328422	0.493617	2020	
0.120820	0.110792	893	
-0.860778	-0.084356	6503	
0.197573	-0.359374	3940	
0.434313	0.505160	2611	
0.883684	-0.321751	443	
-0.432560	-0.092248	4649	
-0.697116	0.518422	6736	
0.791639	0.114219	6128	
-0.678033	-0.207700	4112	
0.200436	0.151157	6103	
0.739157	0.258515	8407	
0.571397	-0.743254	383	
0.903531	-0.328081	7653	
0.139321	0.563297	7214	
0.322466	0.418878	1624	
0.245382	-0.238100	7834	
0.969611	-0.151922	1149	
0.484099	-0.344331	6073	
-0.433701	-0.126437	4709	
0.575575	0.209605	654	
0.630336	0.168274	1837	
-0.299849	-0.313785	4611	
0.786997	-0.130086	5064	
0.044704	0.091089	6494	
0.911790	0.208115	5433	
-0.420399	0.481161	1904	
0.782185	-0.144806	2266	
0.485534	-0.088962	8205	
-0.027038	-0.340568	7874	
-0.830534	-0.037099	7823	
-0.001121	0.835811	5625	
0.312673	0.762949	4200	
0.633979	0.727034	7675	
-0.400310	-0.184310	5442	
-0.113934	-0.385246	869	
-0.240014	0.522648	7678	
0.187781	0.783113	614	
0.571245	-0.074033	4496	
0.594117	0.350083	5630	
-0.003464	-0.884464	3604	
0.904683	-0.345045	7653	
-0.777979	0.270744	4667	
0.295682	0.387507	2543	
0.879292	-0.410299	2004	
0.202956	-0.402195	7213	
-0.087341	0.060437	9055	
0.524769	0.317145	2625	
0.300154	0.482358	4427	
0.675498	-0.282597	3678	
0.014185	-0.219205	2427	
-0.356104	0.728742	8467	
0.756798	-0.573231	5244	
-0.202336	-0.023548	4195	
0.137559	-0.349350	9080	
0.018417	-0.884047	5518	
0.672327	-0.041415	2638	
0.666275	0.365098	3066	
-0.274708	0.758877	1803	
0.788874	0.559089	8812	
0.556560	0.328123	3333	
-0.014904	0.412893	5731	
-0.674471	0.536499	2268	
-0.121802	0.494731	1129	
-0.642351	0.513375	7659	
-0.592704	0.379602	4695	
-0.618397	0.312085	2483	
-0.298898	-0.681860	5222	
0.061043	0.483641	9435	
0.338592	-0.275302	6542	
-0.162649	-0.934727	2144	
0.516151	0.087899	6569	
-0.293285	0.779142	2303	
-0.197146	-0.177733	1649	
-0.794247	-0.376571	8461	
-0.695432	-0.168149	5255	
-0.644023	0.262099	5547	
0.014473	-0.592492	5670	
-0.252300	-0.309733	2073	
-0.428831	-0.097723	3917	
0.647928	0.719025	7675	
-0.105675	-0.247395	5216	
-0.465076	0.483895	8118	
0.274442	-0.194476	2723	
0.517888	-0.175462	5748	
0.842639	0.464160	9230	
-0.821753	0.017215	4045	
0.285203	0.387924	1448	
-0.100613	0.814393	781	
-0.835574	0.307375	5232	
-0.187973	-0.262148	4565	
0.018130	-0.209375	2536	
-0.053226	-0.233248	5172	
-0.816915	-0.176021	6208	
-0.128597	0.780757	6995	
0.009925	-0.971718	5965	
-0.877782	0.105275	8215	
0.353201	-0.855332	4093	
-0.364065	0.802130	4505	
0.305382	0.679203	2066	
0.294541	0.547341	1194	
0.153852	-0.172709	5285	
-0.756072	-0.456123	6212	
0.644901	-0.407772	1632	
0.741647	-0.056979	5631	
-0.815722	0.328008	8605	
0.274974	0.363395	9467	
0.452548	-0.350803	2088	
0.539210	0.428208	4960	
-0.051776	-0.180210	3063	
-0.767807	0.238816	8432	
0.190822	-0.468934	9327	
-0.386373	-0.191323	4725	
0.253218	-0.709053	7424	
-0.010828	0.494153	8172	
0.236444	-0.402435	255	
0.221516	-0.954719	2377	
0.955688	0.016041	8236	
0.215489	0.973020	2321	
0.702296	-0.346169	2439	
0.309236	-0.892918	322	
-0.510961	-0.709200	4581	
0.656491	0.486321	5097	
0.194276	-0.187881	5701	
-0.289341	-0.822222	4829	
0.644803	0.078613	8369	
-0.590106	0.660319	6771	
0.053247	-0.582220	7421	
-0.695834	0.465232	6637	
0.348697	0.452057	3446	
-0.173225	0.786294	971	
-0.187494	-0.199361	1145	
0.069175	-0.980542	3962	
0.699646	-0.199920	3539	
-0.849773	-0.087437	6503	
0.429464	-0.207541	3705	
-0.534480	-0.487448	2136	
-0.824225	0.215734	9107	
0.129873	0.751225	762	
0.309995	-0.689398	6625	
0.447421	0.449503	7704	
0.691183	0.699091	3223	
-0.316386	-0.309143	7380	
0.139266	-0.429538	1242	
-0.230159	-0.127328	313	
-0.035361	-0.935425	1500	
0.789798	-0.465475	8072	
0.361305	0.300015	6700	
-0.218468	-0.371136	1256	
0.327854	0.385107	2414	
0.421218	0.664889	6902	
-0.822944	-0.051973	7970	
0.206724	0.527793	5017	
0.416016	0.698873	6858	
0.520766	0.015690	2854	
-0.726070	-0.113953	1295	
-0.653829	0.494499	6890	
-0.704982	-0.028442	995	
0.266732	0.498763	4735	
-0.768661	0.435221	5460	
0.715300	0.636789	1221	
0.282806	-0.347378	1556	
-0.363081	-0.185403	8495	
-0.773415	-0.312096	4059	
0.235849	0.348521	6756	
-0.737857	0.315482	6140	
-0.660997	-0.525738	6254	
0.343003	-0.138352	7013	
-0.053255	0.080218	797	
0.215710	-0.730301	8494	
-0.716976	-0.082288	1204	
0.107279	-0.721879	498	
0.358717	-0.664676	2574	
0.608893	-0.057443	4997	
-0.423761	0.758472	8270	
0.757709	-0.514499	7443	
0.908975	0.217651	1743	
-0.230913	-0.009257	7343	
0.535019	-0.501006	6658	
-0.187259	-0.170027	2365	
0.965774	-0.126315	5878	
0.270607	0.472716	2640	
0.084340	-0.922279	7253	
0.134638	0.785747	4147	
-0.539601	0.634187	6604	
-0.416473	-0.155098	8298	
0.398691	0.417921	1094	
-0.127234	0.066781	2067	
0.030044	0.359121	6911	
-0.479399	-0.828520	9245	
0.329883	-0.712132	8127	
0.398744	-0.356124	7032	
0.442062	0.400696	4154	
-0.389017	-0.125398	1685	
0.073080	-0.287130	4024	
