time = 37.8	Re = 1	rotation = 6.0159
-0.704567	-0.572929	588	
0.128929	0.544822	1745	
-0.849899	0.387083	6326	
0.218077	-0.051753	9079	
-0.311696	-0.743163	6599	
-0.670909	-0.390766	8948	
-0.494682	0.046937	7996	
0.731335	0.077466	298	
-0.708430	0.302428	4164	
-0.330365	-0.439756	7590	
0.517717	-0.515369	8295	
0.320933	0.681960	9353	
0.188026	-0.127518	4133	
0.140373	-0.487557	9294	
0.517855	-0.540092	8266	
0.430006	0.638889	779	
0.389698	-0.205538	2287	
-0.854036	0.307835	8329	
0.808485	-0.483659	7241	
-0.905685	0.200620	5074	
-0.326811	-0.453726	6731	
-0.014337	0.695323	770	
-0.195857	-0.248589	2834	
-0.445823	-0.324597	4095	
-0.432091	-0.229852	1448	
-0.309191	-0.277605	5757	
0.389246	0.511110	3007	
-0.324747	-0.222137	4788	
-0.053412	0.879387	7648	
0.179163	0.113346	2749	
-0.143685	0.121540	2630	
-0.165409	-0.396708	1099	
0.381884	0.011765	1341	
0.499490	0.704288	8249	
-0.361840	0.444454	9558	
-0.608326	-0.271638	2611	
0.321853	-0.884390	7848	
0.103943	-0.187616	4142	
0.821809	0.285663	6056	
-0.702656	0.378189	2695	
-0.536966	0.435952	5768	
0.302639	0.109170	5987	
-0.549179	0.545691	3149	
-0.292691	-0.891290	6301	
0.597946	-0.752764	346	
-0.196699	-0.458032	7966	
-0.185970	-0.312804	6911	
-0.363592	0.329344	3163	
0.901283	-0.388848	5431	
-0.394295	0.476257	2325	
0.180665	-0.224277	8466	
-0.380537	-0.378101	2354	
-0.616857	-0.187629	2152	
0.452763	-0.107349	8600	
-0.573263	0.550511	5491	
0.068816	0.076761	464	
0.688636	-0.632446	8601	
-0.198722	-0.528049	5832	
-0.534761	0.583467	1326	
-0.527216	0.087480	3337	
-0.003535	0.273069	4503	
0.818327	0.147634	5902	
0.319143	-0.776548	417	
-0.247799	-0.794929	8962	
0.904643	0.335295	6539	
0.143963	-0.196935	5089	
0.154680	0.278928	2659	
-0.549684	-0.344446	4627	
-0.386862	-0.707123	8125	
-0.544238	-0.200180	1095	
0.012297	-0.716072	3762	
-0.825420	0.310023	6214	
0.667253	-0.701692	4139	
0.781991	-0.267797	4897	
-0.247971	-0.277130	897	
0.639464	-0.729978	4188	
-0.169435	0.511530	6977	
-0.093760	0.081948	9154	
-0.313809	-0.399463	6148	
-0.114794	-0.367529	5181	
0.611543	0.420601	4185	
0.226718	0.227816	4064	
-0.371680	-0.679381	5622	
0.176245	-0.934428	2892	
0.267317	-0.096460	4971	
-0.341785	0.419168	5946	
-0.825685	0.306435	5028	
-0.616318	-0.263883	2611	
-0.216939	0.706466	806	
-0.458967	-0.618713	1234	
0.956045	0.145071	3019	
-0.467126	-0.386381	559	
0.172480	-0.498447	6319	
0.852786	0.136696	6456	
0.015011	0.514807	1199	
0.630712	-0.529776	9256	
-0.467855	0.516451	4883	
-0.175388	0.633496	5403	
0.380207	-0.637935	7331	
0.077693	-0.471081	2919	
-0.520864	0.244645	6366	
-0.754097	-0.574907	6656	
-0.515010	-0.077039	7697	
0.097584	-0.822056	3880	
0.189255	0.059685	2688	
-0.046379	0.880801	9151	
-0.672274	0.227492	4246	
-0.207546	0.623583	7285	
0.129507	0.499751	4162	
0.418015	-0.152061	2234	
0.083664	-0.176470	4034	
0.896007	0.366247	7581	
0.444946	-0.044905	8298	
0.401656	0.538199	1878	
-0.302229	0.305660	1769	
-0.586346	-0.067861	2498	
0.961430	-0.035959	5632	
0.818120	-0.088717	2974	
-0.242386	-0.274970	840	
0.026196	-0.837444	8301	
0.461671	0.762557	6440	
0.205688	-0.197031	3121	
0.250116	0.223206	5705	
0.398729	0.151700	4611	
0.756551	0.351318	4483	
-0.507437	-0.586441	355	
-0.373729	-0.896622	5240	
0.375982	0.803331	3604	
-0.682227	-0.618515	6554	
0.860118	-0.134535	5132	
-0.566223	0.492235	4569	
-0.348278	-0.463770	6595	
0.002571	0.217830	272	
-0.202605	0.857107	2740	
0.155288	0.787665	7831	
0.422603	0.607667	6854	
0.617286	0.625725	5542	
-0.301284	-0.247228	4880	
-0.513396	0.368270	6583	
0.149262	-0.661300	952	
0.381077	-0.151863	1950	
0.571414	-0.565196	8254	
0.360977	0.530222	2970	
0.080379	-0.162541	4582	
0.262721	-0.667530	7639	
0.003357	-0.477340	6124	
-0.153832	0.516252	6450	
-0.055509	-0.978588	6962	
0.778498	-0.554510	815	
0.259340	0.962445	8633	
-0.252233	0.737567	3434	
-0.489725	-0.804259	7524	
-0.389810	0.778196	4114	
-0.735856	-0.349033	2962	
-0.147818	0.262856	2083	
-0.565596	0.661019	5596	
-0.639478	-0.110908	8852	
0.812251	0.348566	6433	
0.132376	0.512290	4065	
0.810428	-0.222811	6374	
-0.157912	-0.357723	5085	
-0.361607	-0.697478	7044	
0.369755	0.024092	1361	
-0.163797	-0.969356	5996	
0.671114	0.304369	1871	
0.629101	0.574148	4458	
-0.548047	0.132815	3403	
-0.528431	-0.460429	9173	
0.795327	0.307324	5334	
-0.758003	-0.174398	4531	
0.655694	-0.350073	1210	
-0.345226	-0.447843	8370	
0.831325	0.524907	4057	
0.454148	-0.110116	8600	
-0.160830	0.498101	8322	
0.219991	-0.011052	3866	
-0.787736	-0.503418	1734	
-0.235752	-0.889467	8148	
-0.445490	-0.131267	7372	
0.387737	0.224902	3783	
-0.258959	-0.286095	3534	
-0.777222	-0.155377	4530	
0.824701	0.026865	4128	
-0.075940	-0.401879	4215	
-0.536607	-0.605623	1554	
-0.530439	-0.037391	8868	
-0.594415	-0.403173	4987	
0.616083	-0.543017	9003	
-0.380252	0.554673	4289	
-0.089518	-0.377187	6415	
0.651205	0.597044	2563	
0.950647	0.116578	988	
-0.456072	0.386339	4674	
