time = 36.2	Re = 1	rotation = 5.76125
-0.606379	-0.676477	3843	
-0.546047	0.315515	7074	
-0.884001	0.307412	497	
0.014988	0.207934	3044	
-0.000163	-0.811792	8712	
-0.469630	-0.618948	7723	
-0.253291	-0.353228	7915	
0.601363	0.399601	5862	
-0.764289	-0.097875	7862	
0.128349	-0.621842	7623	
0.718479	-0.156417	2469	
-0.031508	0.753831	1938	
0.081440	0.122217	4001	
0.383227	-0.148445	6928	
0.709405	-0.221277	7799	
0.143796	0.763364	5577	
0.243812	0.211982	2075	
-0.896385	0.177335	1631	
0.837513	-0.429945	7830	
-0.927281	0.088291	8682	
0.136683	-0.627063	1986	
-0.494556	0.483255	2148	
0.193341	-0.435030	1217	
-0.076638	-0.596759	757	
-0.075868	-0.532306	4014	
0.100708	-0.519273	7697	
-0.002360	0.674506	3375	
0.056569	-0.488952	5425	
-0.193413	0.856453	488	
-0.128326	0.297377	5987	
-0.114634	-0.031418	2890	
0.347487	-0.470380	5678	
0.099945	0.358643	5265	
0.329274	0.799494	3268	
-0.412752	-0.061794	2558	
-0.345152	-0.571105	1805	
0.388105	-0.856919	7987	
0.148834	-0.068199	1768	
0.740928	0.453137	6974	
-0.817114	0.049018	1754	
-0.665346	-0.100805	1512	
-0.035902	0.382753	1647	
-0.752467	0.255540	9297	
-0.187988	-0.918669	5433	
0.631457	-0.724675	1016	
0.367334	-0.499106	1588	
0.251956	-0.465595	1931	
-0.307810	-0.084166	4473	
0.907698	-0.373305	3594	
-0.497112	-0.102469	245	
0.167517	0.006296	4752	
0.034443	-0.610674	2847	
-0.364716	-0.519582	4539	
0.248757	0.305898	1201	
-0.751829	0.297139	7332	
-0.095125	0.135119	8510	
0.736012	-0.575292	1888	
0.412787	-0.488278	4600	
-0.726442	0.340295	8066	
-0.312604	-0.333836	2576	
-0.323330	0.273141	530	
0.739380	0.374008	7410	
0.513055	-0.660302	5730	
0.041247	-0.830165	3338	
0.884619	0.385039	2007	
0.150613	-0.018015	3728	
