time = 36.25	Re = 1	rotation = 5.76921
-0.610218	-0.673220	3419	
-0.535538	0.331173	3002	
-0.884407	0.308046	7956	
0.026368	0.206881	3044	
-0.008192	-0.811676	3832	
-0.478479	-0.613111	6550	
-0.267866	-0.347183	9068	
0.608899	0.388975	8128	
-0.762052	-0.084330	9016	
0.114681	-0.623510	1986	
0.720244	-0.173077	1384	
-0.021952	0.754036	3142	
0.088733	0.119461	4001	
0.374389	-0.156662	6928	
0.708521	-0.236987	4638	
0.152470	0.761790	2426	
0.255705	0.205466	2075	
-0.896770	0.176661	6349	
0.836019	-0.433178	1163	
-0.926882	0.087636	481	
0.123158	-0.628850	3415	
-0.484084	0.492487	1531	
0.177641	-0.438242	1392	
-0.090659	-0.595032	677	
-0.090836	-0.530356	3337	
0.085356	-0.520549	7739	
0.009521	0.674290	4085	
0.041037	-0.489358	5425	
-0.188258	0.857514	9205	
-0.114336	0.299704	4614	
-0.116077	-0.029541	2890	
0.332586	-0.477268	4735	
0.114718	0.355561	5265	
0.334681	0.797366	4556	
-0.418372	-0.051311	2558	
-0.357390	-0.565166	1652	
0.385264	-0.858139	9265	
0.146205	-0.069922	7185	
0.744335	0.447363	769	
-0.813424	0.054457	343	
-0.664973	-0.079305	1512	
-0.020701	0.382901	1647	
-0.753482	0.264764	8267	
-0.190791	-0.918105	1285	
0.629603	-0.726247	3070	
0.353062	-0.506128	1194	
0.236405	-0.470161	1589	
-0.313770	-0.078549	4473	
0.907392	-0.374205	3615	
-0.505367	-0.083555	268	
0.168972	0.003828	643	
0.020447	-0.610799	3380	
-0.377613	-0.512622	6583	
0.262571	0.299093	1201	
-0.751954	0.305707	253	
-0.087500	0.137008	6181	
0.733332	-0.578671	6697	
0.399051	-0.496391	3064	
-0.724942	0.349669	990	
-0.326896	-0.326184	2576	
-0.309244	0.280848	530	
0.742811	0.366135	6890	
0.505694	-0.665336	5241	
0.033923	-0.830396	4920	
0.885245	0.383441	1171	
0.150626	-0.020014	3776	
-0.255295	0.405923	5724	
-0.258841	-0.614520	833	
-0.110087	-0.808142	3274	
-0.260644	-0.525166	6822	
0.551699	-0.306078	6299	
-0.880828	0.133370	7157	
0.690389	-0.678652	2870	
0.841951	-0.043993	1281	
0.152679	-0.488942	4337	
0.662008	-0.709342	3996	
-0.468942	0.098471	3414	
-0.085510	-0.029109	8457	
0.131194	-0.593582	8177	
0.339819	-0.430621	5935	
0.390133	0.636668	8055	
-0.158787	0.421109	7467	
-0.053907	-0.786782	9045	
0.235138	-0.920249	1221	
0.087073	0.211764	2844	
-0.378810	-0.030208	5182	
-0.880764	0.127123	7157	
-0.371055	-0.559161	1652	
-0.532615	0.531715	6123	
-0.175311	-0.766155	2157	
0.948101	0.191999	8860	
-0.120533	-0.636150	4372	
0.374454	-0.112636	5204	
0.800217	0.321590	4665	
-0.547897	0.077247	2897	
0.744742	-0.342981	6779	
-0.723707	0.030338	2860	
-0.630561	0.296839	761	
0.637147	-0.352177	3025	
0.400505	-0.231731	1857	
-0.406945	-0.221298	600	
-0.702791	-0.636646	1386	
-0.248063	-0.439679	681	
0.362208	-0.725216	3708	
-0.071089	0.263677	5114	
-0.180630	0.859933	9205	
-0.634210	-0.213142	6755	
-0.654502	0.262773	7882	
-0.484668	0.384196	8961	
0.249874	0.255856	6028	
0.139472	-0.086808	319	
0.877124	0.409325	4672	
0.218659	0.339811	8104	
0.041468	0.694747	5099	
-0.270461	-0.030383	3968	
-0.353433	-0.437899	8439	
0.963198	0.012109	8872	
0.811226	0.163309	4608	
0.156791	-0.484365	4337	
0.296902	-0.762348	3069	
0.322860	0.830850	972	
0.150396	0.065663	3374	
-0.133753	0.432209	7380	
0.070287	0.456738	7538	
0.637755	0.535054	7269	
-0.247762	-0.748958	6128	
-0.328402	-0.914242	5463	
0.221492	0.856539	7617	
-0.596197	-0.702581	5350	
0.878593	0.040060	8270	
-0.776191	0.119736	413	
0.085983	-0.645708	8852	
-0.243253	0.245239	5446	
-0.327449	0.819430	6433	
-0.156150	0.763369	1822	
0.116808	0.741949	1762	
0.489861	0.731129	8215	
0.079330	-0.496512	9304	
-0.511665	-0.153204	6977	
0.599756	-0.226370	846	
0.212510	0.239475	5128	
0.714312	-0.354841	7405	
-0.038318	0.673630	4080	
0.129354	-0.075021	7568	
0.600223	-0.349871	3983	
0.456982	-0.277055	3978	
-0.479381	0.102447	3414	
-0.025818	-0.979185	5573	
0.802692	-0.518085	7524	
0.254673	0.963357	5952	
-0.505996	0.605389	5056	
-0.406417	-0.850154	8334	
-0.520858	0.701235	6791	
-0.588516	-0.559229	4757	
-0.251617	0.125333	6281	
-0.680303	0.545389	6353	
-0.426727	-0.460317	5907	
0.734898	0.489192	3244	
-0.492686	0.380207	8961	
0.854632	-0.013291	9250	
0.300011	-0.465917	2640	
-0.051771	-0.795736	9077	
0.094749	0.358605	8679	
-0.136399	-0.973191	5380	
0.480724	0.556070	3172	
0.481016	0.704824	6643	
-0.376412	-0.299242	2256	
-0.236755	-0.681375	3673	
0.700517	0.482651	318	
-0.620641	-0.449989	2440	
0.768435	0.020630	9247	
0.090017	-0.635630	8852	
0.817995	0.545413	3083	
0.265820	0.297586	1201	
-0.467681	0.120103	3610	
-0.004996	0.237620	8002	
-0.729072	-0.584805	8926	
-0.101539	-0.912927	9345	
-0.138945	-0.464448	5324	
0.030093	0.500502	3147	
0.146929	-0.500731	8018	
-0.656143	-0.424820	1538	
0.778687	0.267849	8454	
0.394757	-0.391032	6999	
-0.314345	-0.754975	5352	
-0.282017	-0.414079	1750	
-0.343122	-0.642384	9328	
0.735914	-0.354318	5021	
-0.712199	0.050692	3994	
0.361562	-0.408444	4764	
0.534156	0.704734	6916	
0.941980	0.176423	7501	
-0.449856	-0.126867	4903	
0.080673	-0.236927	827	
0.564042	0.610934	9003	
0.061216	-0.487292	7925	
0.670872	-0.424671	6288	
0.187184	0.824102	3909	
-0.239178	-0.022637	7895	
