time = 37.5	Re = 1	rotation = 5.96816
-0.685918	-0.596478	8470	
-0.019241	0.583662	7233	
-0.857821	0.368244	421	
0.218466	0.018958	6852	
-0.244108	-0.762296	4147	
-0.641367	-0.444828	5624	
-0.492460	-0.045429	5792	
0.723099	0.137686	2098	
-0.726893	0.243187	5874	
-0.251306	-0.515646	1176	
0.563643	-0.457919	8128	
0.244308	0.702508	929	
0.199925	-0.063560	8803	
0.226926	-0.413553	5679	
0.563833	-0.486896	7850	
0.371410	0.673400	2602	
0.410165	-0.114602	2309	
-0.862285	0.282056	4978	
0.816936	-0.468830	8009	
-0.909676	0.180460	8830	
-0.244481	-0.527627	1497	
-0.133967	0.717236	8285	
-0.162722	-0.312027	279	
-0.397199	-0.409636	2500	
-0.395855	-0.319355	2502	
-0.264174	-0.361376	8483	
0.314151	0.569489	2308	
-0.289158	-0.307197	5647	
-0.061736	0.884911	5385	
0.157167	0.172385	3759	
-0.152054	0.077323	2523	
-0.093644	-0.456368	1857	
0.371521	0.102084	1207	
0.464937	0.726873	6689	
-0.419079	0.357448	4928	
-0.578098	-0.345786	3004	
0.328542	-0.884424	9342	
0.121560	-0.147723	4620	
0.810780	0.317188	6068	
-0.725025	0.324726	8203	
-0.577803	0.361420	3376	
0.278426	0.191836	6328	
-0.593255	0.488932	1279	
-0.271921	-0.896413	702	
0.607513	-0.745229	2007	
-0.093974	-0.519754	2077	
-0.140023	-0.376397	5057	
-0.399158	0.237739	1998	
0.903320	-0.384021	2997	
-0.453901	0.393899	7515	
0.203935	-0.159485	7511	
-0.318570	-0.460828	6520	
-0.594083	-0.265378	4673	
0.459008	-0.015660	2234	
-0.613676	0.497948	1538	
0.053447	0.097496	728	
0.702120	-0.617210	1311	
-0.065419	-0.571625	2105	
-0.580399	0.531716	6067	
-0.529767	-0.003504	6569	
-0.029252	0.278741	6808	
0.810413	0.188287	3387	
0.358490	-0.771267	9013	
-0.189044	-0.801212	6096	
0.901325	0.344256	1470	
0.163400	-0.143707	3366	
0.110358	0.338102	5127	
-0.508342	-0.420133	8179	
-0.324583	-0.737189	1554	
-0.516208	-0.285272	3326	
0.127720	-0.689747	8813	
-0.835948	0.277340	4433	
0.674604	-0.694627	4672	
0.794038	-0.225026	4566	
-0.205409	-0.352804	5485	
0.646571	-0.723735	2538	
-0.265137	0.438255	2314	
-0.102222	0.053451	7326	
-0.241765	-0.479145	2354	
-0.061739	-0.408920	1157	
0.575457	0.475029	1563	
0.186740	0.299852	3226	
-0.300505	-0.713411	355	
0.172932	-0.935817	399	
0.273271	-0.016528	4971	
-0.395287	0.330226	6171	
-0.836146	0.273498	4433	
-0.587333	-0.337472	3004	
-0.307404	0.687950	7727	
-0.398410	-0.664190	1625	
0.954725	0.153605	1696	
-0.412985	-0.465374	3714	
0.261222	-0.422223	6188	
0.846974	0.170266	4974	
-0.128658	0.505685	6936	
0.660598	-0.489107	604	
-0.522668	0.445404	5773	
-0.293516	0.598084	6468	
0.446243	-0.597705	899	
0.158845	-0.409513	3173	
-0.541652	0.155319	3932	
-0.743851	-0.588555	1106	
-0.499279	-0.167425	8435	
0.119783	-0.819243	3271	
0.173322	0.121801	3835	
-0.053796	0.885926	5385	
-0.687312	0.156823	2965	
-0.318057	0.579152	8841	
0.004577	0.548640	7086	
0.430581	-0.060351	2856	
0.099822	-0.144201	4187	
0.892701	0.374358	4821	
0.442777	0.046913	3917	
0.328837	0.591479	1856	
-0.333496	0.218709	3743	
-0.573448	-0.152927	7429	
0.961733	-0.026029	4453	
0.821124	-0.045362	4914	
-0.200627	-0.349586	5485	
0.050307	-0.825235	4711	
0.432740	0.777795	4800	
0.225796	-0.127442	1401	
0.209906	0.298885	4854	
0.369185	0.240086	7906	
0.738690	0.390130	5902	
-0.454152	-0.634661	1886	
-0.363519	-0.900623	3303	
0.345767	0.812656	7143	
-0.664385	-0.638625	7420	
0.864195	-0.101900	3268	
-0.607104	0.429245	2109	
-0.267789	-0.536711	8620	
-0.016216	0.224212	4404	
-0.230790	0.858741	6906	
0.103604	0.775818	777	
0.358501	0.647823	5556	
0.591685	0.650882	7646	
-0.262106	-0.330008	6834	
-0.549291	0.284469	4591	
0.276154	-0.639790	7280	
0.393897	-0.060863	1113	
0.608552	-0.522370	3546	
0.278799	0.585424	1767	
0.095619	-0.132162	3660	
0.351601	-0.640323	7324	
0.090690	-0.440977	814	
-0.254027	0.445184	1290	
-0.054961	-0.978008	2548	
0.786171	-0.543360	346	
0.259207	0.962158	4680	
-0.326538	0.720699	9038	
-0.470165	-0.815941	3070	
-0.432256	0.758220	2300	
-0.714685	-0.395455	4530	
-0.168528	0.213068	6224	
-0.599630	0.628451	4114	
-0.624500	-0.188509	1707	
0.800227	0.376669	5083	
0.001189	0.559535	7086	
0.819372	-0.183155	5219	
-0.102020	-0.414728	2990	
-0.291951	-0.727830	1225	
0.357599	0.113648	1341	
-0.160504	-0.969416	3463	
0.645412	0.362126	1897	
0.600537	0.605644	3891	
-0.555686	0.043535	6108	
-0.477349	-0.525830	5844	
0.781697	0.342556	6100	
-0.744966	-0.229172	1738	
0.680139	-0.290475	5039	
-0.266857	-0.523005	9370	
0.828748	0.529020	5332	
0.460759	-0.018485	3202	
-0.251332	0.424762	2346	
0.213982	0.059598	3866	
-0.776874	-0.520706	547	
-0.211022	-0.892429	5539	
-0.422212	-0.222587	6628	
0.347556	0.310903	7491	
-0.213876	-0.363770	5757	
-0.766289	-0.207111	9045	
0.822191	0.069377	4700	
-0.016708	-0.423602	1057	
-0.490476	-0.648054	5806	
-0.519357	-0.127482	2276	
-0.554778	-0.467611	6990	
0.647553	-0.502333	604	
-0.450825	0.484650	1843	
-0.037060	-0.406996	6928	
0.628188	0.622254	1120	
0.949253	0.127517	9109	
-0.497639	0.298994	1383	
-0.113457	-0.130583	1340	
0.680788	0.480027	4368	
-0.273092	-0.312285	6772	
0.545701	-0.587852	6796	
0.350018	0.765679	3109	
-0.299070	0.190236	5036	
-0.119696	0.057487	6511	
0.398970	-0.606966	7111	
-0.717173	-0.047436	4911	
-0.176050	-0.648114	1992	
0.754266	0.050691	5414	
-0.527659	-0.322056	8177	
0.820939	-0.247559	6668	
-0.277737	-0.873020	1502	
0.703019	-0.615458	1311	
0.303467	-0.010290	5077	
0.630766	0.418690	2545	
0.163618	0.110497	2688	
0.863197	-0.451453	2616	
-0.042387	-0.379800	5085	
-0.801703	-0.458457	9458	
-0.382247	-0.701931	495	
0.617393	-0.549258	4888	
0.160293	-0.146849	4142	
-0.144225	-0.427547	273	
-0.234437	0.042204	4770	
0.182497	-0.325703	5894	
-0.863836	-0.412333	8876	
0.618834	0.462310	2580	
-0.567304	0.234612	9303	
-0.167125	-0.457139	2470	
-0.172969	-0.143154	5313	
-0.201977	0.256285	6993	
-0.084710	-0.609941	7777	
0.234581	-0.140803	2865	
-0.652096	0.436565	2439	
0.529814	0.552915	9105	
-0.709403	0.030767	4246	
0.471882	0.466475	2810	
0.768335	-0.536311	357	
-0.486311	0.593450	4072	
-0.667470	0.546225	6165	
0.090107	-0.143307	485	
0.931363	-0.229888	4084	
-0.373707	-0.421942	2409	
-0.062676	0.514216	3585	
-0.022091	-0.702975	1671	
0.810809	-0.232962	6643	
0.843016	0.477818	7858	
0.824974	0.535233	5332	
-0.307637	-0.749368	614	
-0.470434	0.317721	9437	
-0.292501	-0.534199	8920	
0.698493	-0.067646	928	
-0.572744	-0.525488	7738	
-0.008660	0.100248	7743	
0.050424	-0.121322	4348	
-0.199196	0.145455	6397	
0.015244	-0.429931	282	
0.573226	-0.562049	4848	
-0.523654	0.587017	662	
-0.110866	0.466337	8393	
0.239470	0.301890	5122	
-0.451797	0.803324	6418	
0.027612	0.239879	5167	
-0.132841	0.906091	7138	
-0.673410	-0.207830	7004	
0.052993	0.265389	7672	
0.237887	0.364182	2337	
-0.554337	0.392662	289	
-0.463975	0.188978	3802	
0.084498	-0.338424	4527	
-0.433631	-0.371389	3148	
0.595743	-0.753943	2007	
-0.545658	-0.556319	8700	
-0.760762	0.453830	4148	
0.551609	-0.484803	6533	
-0.326793	0.582808	968	
-0.933493	0.162972	6935	
0.346603	0.078443	8839	
0.376558	0.276938	721	
0.530924	-0.598292	6235	
0.051832	-0.348128	2598	
-0.565963	-0.214043	2513	
-0.197482	-0.190963	3046	
-0.313053	0.720397	9038	
0.749502	0.461952	8168	
-0.361389	-0.859496	2976	
0.026664	0.857333	6887	
-0.415879	-0.360057	1755	
-0.629496	-0.507541	3069	
-0.751320	0.530061	5719	
0.257501	0.115228	1071	
0.267994	0.615863	8426	
-0.431446	-0.504203	4627	
-0.575651	0.484722	1632	
-0.229465	-0.492531	8707	
0.089357	-0.309280	7829	
-0.697646	0.073430	1166	
0.836248	0.169816	4032	
0.965841	0.050252	5952	
-0.581214	0.708261	1599	
0.324061	0.603126	1856	
-0.586627	0.295025	1858	
-0.887341	-0.033819	5303	
0.332663	-0.374382	2631	
0.333980	0.042650	5497	
-0.668960	-0.627585	9317	
-0.581047	-0.413591	3229	
0.197180	0.601191	8983	
-0.535602	-0.029071	1345	
0.257876	-0.457292	3392	
-0.868212	-0.405343	877	
-0.217647	0.840348	2122	
-0.630470	-0.035413	5162	
-0.498328	-0.839306	5474	
0.209231	0.814102	259	
-0.067782	-0.797772	4300	
-0.257827	-0.440218	2082	
-0.442259	0.112086	8863	
0.070914	0.690743	250	
0.664860	-0.088446	4643	
0.056668	0.602378	4331	
-0.381172	0.284712	938	
0.238015	0.594752	281	
-0.010681	-0.808513	781	
-0.623407	-0.277836	8313	
-0.217866	0.414706	4330	
0.396529	0.799074	6950	
0.712215	0.220118	889	
-0.101180	0.256642	4061	
-0.508422	-0.605269	6902	
0.516393	0.687013	5517	
0.876201	0.002560	7578	
0.086413	0.083898	4423	
-0.100402	-0.782893	7405	
0.382672	-0.511224	1937	
0.842941	0.514660	3248	
-0.411575	-0.382690	2160	
0.594370	0.470407	3782	
0.109248	-0.310496	7164	
0.242473	0.691789	7059	
0.844871	-0.009031	5520	
-0.451486	0.033729	1759	
-0.296431	0.153185	4145	
-0.444923	0.113839	8863	
-0.004838	0.667322	6778	
0.774641	-0.283209	2362	
0.029447	-0.353689	881	
0.203507	0.830870	259	
-0.213278	0.473046	8639	
-0.517351	0.156833	2592	
0.294930	0.118034	4810	
0.080967	0.619038	2024	
-0.240321	0.734195	7029	
-0.366239	0.295484	938	
-0.295739	-0.761479	614	
0.263733	0.198800	5987	
0.639625	0.536618	3727	
0.317804	0.604023	1856	
-0.294143	0.013981	2241	
0.208747	-0.413787	3288	
0.744113	-0.061066	8452	
0.468200	0.148056	1088	
0.745891	-0.003836	2383	
