time = 17.75	Re = 1	rotation = 2.82484
0.680345	-0.603554	6072	
0.155402	0.649908	3394	
-0.650098	-0.670443	8374	
0.095667	0.279935	3339	
-0.617558	0.543534	253	
-0.724905	0.343212	8748	
-0.203105	0.155109	8006	
0.317908	0.663948	2098	
-0.430510	0.634579	2052	
-0.411871	0.132742	7186	
0.722921	0.062059	7103	
0.212534	0.723541	1816	
0.098627	0.070999	9081	
-0.510243	-0.280871	4674	
0.572431	-0.475461	7674	
0.752768	0.153299	8599	
0.277616	0.063658	1069	
-0.115799	-0.900238	7647	
0.816490	0.469917	8837	
-0.385064	-0.843987	5943	
-0.461842	0.094357	2132	
-0.353498	-0.609289	4609	
-0.390790	-0.200548	824	
-0.320455	0.317345	555	
-0.261124	0.126562	9549	
-0.334455	-0.013148	2043	
0.044339	0.668140	4274	
-0.357576	-0.152801	4879	
-0.510732	-0.713856	4893	
-0.193269	-0.209597	2241	
-0.159766	-0.321763	9277	
-0.459701	0.035320	4903	
-0.105602	-0.282367	3465	
-0.685491	-0.524700	5584	
0.265089	0.575622	2637	
-0.580337	0.152367	3738	
0.932904	-0.130198	3214	
0.178374	-0.013447	4187	
-0.863759	0.071192	625	
0.393503	0.698830	2326	
0.351028	-0.563980	1960	
-0.173064	-0.252410	4166	
0.149955	0.769706	1571	
0.693635	-0.631187	9354	
0.939669	-0.207467	1697	
-0.568840	-0.042279	335	
-0.388872	-0.022986	8904	
0.100138	0.548711	4576	
0.977379	-0.091277	4425	
-0.401096	0.465385	3629	
0.196384	-0.003483	4765	
-0.337772	0.252848	6645	
-0.414056	0.258205	3414	
0.327975	0.128465	4713	
0.595231	0.536996	7257	
-0.042232	-0.249775	6229	
0.837947	0.414902	8601	
0.444814	-0.251968	1695	
0.598465	0.530713	7257	
-0.199860	0.395858	5740	
0.391092	0.355037	5606	
-0.590706	-0.582825	2910	
-0.556611	0.633013	7879	
-0.290492	0.775974	1705	
0.539825	0.799547	8216	
0.227405	0.053679	4511	
0.427273	0.248093	1614	
0.347148	-0.490751	475	
-0.466891	0.666474	5975	
-0.295204	0.418305	8286	
-0.619208	0.367140	759	
0.381750	-0.791203	5772	
0.936592	-0.249295	1141	
-0.743704	-0.347517	4757	
-0.371896	-0.071367	2451	
0.914589	-0.327272	2398	
0.197349	0.625179	3362	
0.017476	-0.128743	2763	
-0.351918	0.178569	2305	
-0.450454	0.002412	471	
0.457494	0.593146	2383	
0.209754	0.434988	946	
-0.773124	0.042780	3327	
0.835706	-0.455442	2031	
0.044758	0.200963	2797	
0.341847	0.508386	574	
0.402339	-0.779602	6166	
-0.564644	0.401365	9509	
-0.117650	0.747864	9240	
-0.768292	0.093124	6308	
0.720106	0.645287	5266	
-0.407121	0.184276	6551	
-0.489497	-0.333779	4475	
-0.856437	0.067360	625	
0.147862	-0.630416	4612	
-0.810073	-0.095669	1394	
-0.303826	-0.649427	4664	
-0.069029	-0.696695	3740	
0.501929	-0.529943	3417	
-0.538611	-0.198881	8564	
0.016266	0.586086	7883	
0.010785	-0.948657	4303	
-0.223229	0.235438	2648	
-0.783871	0.233437	2181	
0.192554	0.294228	6525	
-0.528835	-0.701343	7989	
0.274399	-0.625588	6939	
-0.008946	-0.697295	2887	
0.608555	0.163278	1788	
0.330831	0.181780	4329	
0.180602	-0.004078	4187	
0.564491	0.786417	5952	
0.269716	0.347800	2387	
-0.090138	-0.681601	3712	
0.008410	0.518652	2727	
-0.239437	0.488799	2147	
0.774190	0.571052	4084	
-0.590995	-0.569219	3955	
-0.375753	-0.081496	2678	
-0.701757	0.458981	8869	
-0.883847	-0.084203	4604	
0.288651	0.272747	244	
0.191164	0.437374	7216	
0.244783	0.390431	8600	
-0.504339	-0.664785	5968	
-0.757031	0.236333	6875	
0.104251	-0.965758	4255	
