time = 38.4	Re = 1	rotation = 6.1114
-0.746132	-0.520141	6635	
0.344890	0.375637	8345	
-0.834167	0.420118	8876	
0.153571	-0.179055	3716	
-0.389477	-0.728346	6607	
-0.723210	-0.254715	1234	
-0.436051	0.221393	7925	
0.727107	-0.051379	5465	
-0.657203	0.404861	3066	
-0.430512	-0.236541	374	
0.422415	-0.605040	3471	
0.432431	0.628017	7206	
0.104828	-0.241308	603	
-0.077696	-0.552213	3017	
0.425237	-0.623644	2654	
0.535653	0.593027	2315	
0.287983	-0.358577	4258	
-0.835652	0.354613	4989	
0.792532	-0.509635	933	
-0.895830	0.239814	8181	
-0.438670	-0.249558	374	
0.229039	0.616682	1710	
-0.212931	-0.158230	3979	
-0.483511	-0.122425	2255	
-0.434131	-0.036720	7609	
-0.322837	-0.114286	8117	
0.538972	0.335532	6430	
-0.321564	-0.058436	7108	
0.031433	0.873404	1772	
0.172763	0.006763	8510	
-0.082355	0.210489	5125	
-0.259422	-0.315007	4339	
0.331793	-0.160609	7660	
0.537380	0.688892	7431	
-0.215077	0.566872	8873	
-0.634671	-0.094193	4621	
0.287478	-0.895878	9344	
0.018562	-0.268173	3954	
0.842033	0.213001	4877	
-0.649707	0.467289	3135	
-0.438951	0.549938	3673	
0.279592	-0.051502	5273	
-0.461570	0.631037	4292	
-0.296539	-0.890268	1443	
0.580276	-0.766680	4453	
-0.322583	-0.313631	1896	
-0.227706	-0.227277	3497	
-0.236164	0.472033	2597	
0.897410	-0.397714	3580	
-0.254251	0.592248	1821	
0.069017	-0.336751	4793	
-0.440909	-0.175591	9232	
-0.621333	-0.011199	1194	
0.379533	-0.273626	1336	
-0.494150	0.630195	6128	
0.083065	0.038145	578	
0.664334	-0.658437	1447	
-0.422191	-0.336705	753	
-0.447785	0.661080	5000	
-0.464822	0.256681	7539	
0.066225	0.303487	6063	
0.826548	0.057235	4860	
0.229464	-0.807563	9107	
-0.297902	-0.781004	6867	
0.911918	0.314802	3291	
0.046813	-0.295503	3641	
