time = 44.8	Re = 1	rotation = 7.12999
-0.905798	-0.060759	456	
-0.564772	-0.159853	7428	
-0.611261	0.706286	8409	
0.229682	-0.177446	2667	
-0.776792	0.223530	1153	
-0.178183	0.757357	5874	
0.182295	-0.465771	7911	
-0.602326	-0.409415	2469	
0.523234	0.585078	8493	
0.598912	0.088217	7228	
-0.718081	0.024152	2378	
0.269954	-0.702021	1210	
0.249591	-0.087677	1231	
0.181938	0.394393	7177	
-0.722253	-0.115453	6201	
0.415093	-0.656294	1917	
0.019261	0.240658	5486	
-0.512229	0.749655	4878	
0.578115	-0.744029	590	
-0.712995	0.593420	1121	
0.614204	0.067131	5490	
-0.133099	-0.675541	4506	
0.441262	0.008878	6422	
0.579814	-0.061417	5084	
0.501332	-0.194551	2727	
0.496483	-0.035559	6009	
-0.145066	0.637544	5207	
0.464526	-0.166358	3744	
0.652259	0.600835	7157	
-0.090141	0.222626	7091	
-0.226382	0.078460	1261	
0.463199	0.216348	5239	
0.084066	0.008256	509	
0.862445	-0.027019	6689	
-0.108370	-0.577173	1597	
0.374848	-0.569792	6559	
-0.031388	-0.940163	346	
0.280326	-0.006998	5561	
0.714903	-0.496696	6212	
0.379558	0.695212	7298	
0.616258	-0.346719	1089	
0.015708	0.089917	9041	
0.680652	0.420758	4648	
-0.607286	-0.718340	9339	
0.400984	-0.873886	8715	
0.558448	0.219384	4515	
0.432187	0.116899	3128	
-0.041635	-0.490019	4751	
0.853605	-0.484678	8061	
-0.263749	-0.551934	5962	
0.204570	0.049041	4320	
0.576663	0.037622	7043	
0.450468	-0.481360	3138	
-0.047602	0.318384	5692	
0.561312	0.592131	343	
-0.103370	0.217288	7091	
0.369341	-0.859209	8208	
0.203222	-0.638239	2454	
0.620364	0.536956	7087	
0.233298	-0.489111	3865	
-0.240924	-0.138329	2482	
0.342149	-0.757532	5109	
-0.648719	-0.552084	2210	
-0.824794	-0.003858	3065	
0.955917	0.130024	8551	
0.247211	0.007474	2328	
-0.362184	-0.015127	3217	
-0.291836	-0.567065	4108	
-0.762767	0.281566	4370	
0.546513	-0.244408	8124	
0.234358	0.588228	7878	
-0.323408	0.819916	644	
0.518821	-0.817648	5940	
-0.100237	-0.816445	513	
0.469800	0.017924	5726	
0.497850	-0.833132	6825	
-0.305349	-0.455400	8473	
-0.245112	0.181874	4899	
0.550820	0.113798	3089	
0.398050	0.207009	1104	
-0.194049	-0.712054	3108	
-0.383810	0.168456	4746	
-0.621954	0.484331	3644	
-0.122671	-0.941646	1819	
0.189875	-0.112784	3868	
-0.088840	-0.552616	5284	
-0.319209	0.820432	644	
0.592626	-0.341930	5248	
0.731518	-0.199292	1651	
-0.515460	0.593464	4977	
0.965494	-0.051849	9519	
0.621900	-0.162074	8060	
0.163638	0.428798	471	
0.572477	-0.646984	4662	
-0.642993	0.078124	4612	
-0.389296	-0.733374	6867	
0.654649	-0.292722	2136	
0.154076	-0.684290	3488	
-0.736004	0.053496	1792	
0.238565	0.330162	2108	
0.169288	-0.558794	5435	
-0.900808	-0.295468	7711	
0.375168	-0.394373	2849	
-0.787895	-0.158894	951	
0.096748	-0.243875	2070	
0.653576	0.600434	7157	
0.701002	0.001239	2908	
0.209252	-0.671535	4231	
-0.473056	-0.208594	1839	
-0.000198	0.243393	6626	
0.300710	-0.025926	3632	
0.950613	0.182180	3291	
-0.043014	0.273451	5711	
-0.574875	-0.261119	571	
-0.081351	-0.393792	3942	
0.467925	-0.380206	992	
0.926391	-0.259392	693	
0.038101	-0.818342	6094	
0.466725	0.018990	5726	
-0.796790	-0.150121	614	
0.859565	0.234119	910	
0.204316	0.009762	7039	
-0.374405	0.206873	1378	
-0.222632	0.355209	7741	
0.553725	-0.626133	3507	
-0.491494	0.617758	4041	
-0.510791	-0.826934	2336	
0.841411	0.273260	6440	
-0.899871	-0.194574	6697	
0.395713	-0.775029	7330	
0.713014	0.251711	5644	
0.638738	-0.044267	6649	
-0.272707	-0.031279	2570	
0.496792	0.730850	8092	
0.663753	-0.408796	1571	
0.087713	-0.739124	6540	
0.877801	-0.049905	6791	
0.480625	-0.089506	6303	
-0.059179	-0.623330	503	
0.049402	0.658469	5797	
0.057633	0.130330	3630	
-0.594022	-0.572485	2589	
-0.004146	0.638513	8750	
0.310653	-0.049740	4487	
-0.606959	0.400241	9142	
0.392299	0.286531	3610	
-0.317131	-0.436876	8180	
-0.166861	-0.965247	3490	
0.597327	-0.746266	1447	
0.277982	0.956635	4963	
0.777662	0.129624	7629	
-0.748826	-0.574611	472	
0.358425	0.794192	625	
-0.432991	0.693033	6425	
-0.157253	-0.197286	9267	
0.168765	0.852188	394	
0.385488	-0.533592	422	
0.809647	-0.355276	6342	
-0.495012	-0.205261	2595	
0.064050	-0.835570	6163	
0.424739	0.182645	9382	
-0.687832	0.401290	4530	
0.081741	-0.042041	8660	
-0.252974	-0.949624	4672	
-0.405509	-0.631398	8517	
0.802767	-0.289664	5334	
0.255522	-0.512002	5543	
0.325411	0.608538	1523	
0.634257	-0.571234	5007	
0.077990	0.761606	3531	
-0.684032	-0.210315	6247	
0.618761	0.043148	267	
0.879656	0.439718	6408	
-0.049806	0.324210	5692	
-0.292289	-0.452818	3322	
0.207684	-0.221081	2642	
-0.924971	-0.132038	2976	
-0.655579	-0.650177	7317	
0.359288	-0.363987	5910	
-0.380448	0.282220	4953	
0.476612	0.024114	1455	
-0.032847	0.784694	4233	
0.169570	-0.805349	2362	
0.400960	0.243356	8735	
-0.688984	0.441099	4519	
0.352662	-0.421823	2877	
0.293472	0.637172	438	
-0.425011	-0.714387	5837	
0.447378	-0.548714	4802	
0.384122	0.221298	7624	
0.881531	-0.062261	6791	
