time = 29.35	Re = 1	rotation = 4.67104
-0.120006	-0.900556	3419	
0.458133	0.163303	6797	
-0.931290	-0.075899	3127	
-0.150006	0.273008	4158	
0.796072	-0.089767	1554	
0.715542	-0.298279	5831	
-0.142916	0.491297	6154	
-0.723207	-0.071398	8258	
0.317326	-0.703878	4041	
-0.556532	0.301117	4571	
-0.509175	0.534620	2355	
-0.552588	-0.494555	7859	
-0.126174	0.075411	5375	
-0.400803	-0.135063	6645	
-0.265392	0.707572	5414	
-0.768064	-0.138813	4365	
0.139192	-0.404477	2436	
-0.833941	-0.374066	6349	
0.936044	-0.099349	9111	
-0.871558	-0.328499	9446	
-0.583145	0.252710	386	
0.394580	-0.583499	7004	
-0.428729	0.104217	6422	
-0.349147	0.501399	992	
-0.361742	0.414483	3911	
-0.458401	0.254603	7434	
0.555878	0.106186	2105	
-0.423568	0.207576	6070	
-0.772372	0.415967	5415	
0.038258	0.171689	8887	
-0.162669	0.376705	2284	
-0.581685	0.090677	5050	
0.036543	0.072775	246	
-0.476698	0.721932	6061	
0.353110	0.370944	2835	
-0.470673	0.492291	6924	
0.673282	-0.657219	1946	
-0.014927	-0.294054	4863	
0.094432	0.864227	9229	
-0.069222	-0.792169	7723	
0.656253	0.052799	1691	
0.038161	0.102205	8373	
-0.100871	-0.769049	5361	
0.179056	-0.920411	8374	
0.784121	-0.556266	1106	
-0.609479	-0.015898	8283	
-0.506972	0.146372	7596	
0.220967	0.363790	685	
0.943296	-0.270809	2421	
0.349342	0.511895	1961	
0.008808	-0.339225	8431	
-0.446397	0.425897	328	
-0.275413	0.598685	2855	
0.225028	-0.375680	4111	
-0.281108	-0.739103	1538	
-0.032587	0.331510	4153	
0.905893	-0.228989	3070	
-0.479505	-0.248185	7063	
-0.308205	-0.725159	1279	
0.001407	0.527409	3143	
0.290907	0.034448	3701	
-0.143963	0.818699	5109	
0.816141	0.194483	1702	
0.798379	-0.207108	3065	
0.789058	0.557040	8872	
0.022103	-0.330394	2622	
0.352781	-0.076197	3217	
-0.592649	-0.209785	2546	
0.779983	-0.210547	3065	
-0.164254	0.580969	5970	
-0.669742	0.038870	1854	
-0.680887	-0.563504	6844	
0.808861	-0.532316	7675	
0.212508	0.795249	7269	
-0.469237	0.180794	5316	
0.778685	-0.579118	5262	
0.405513	0.319724	1527	
-0.265547	0.248071	9204	
-0.516213	0.328920	339	
-0.556558	0.066930	2484	
-0.735473	-0.196101	8427	
0.259802	-0.054013	8756	
0.771811	0.056852	6336	
0.506805	-0.803481	8446	
-0.194971	0.201552	1358	
0.313732	0.326368	4362	
-0.671310	-0.572566	7930	
-0.192712	0.657218	5349	
-0.226215	-0.709604	2399	
0.769966	-0.025424	1234	
0.897349	0.361727	1796	
-0.471749	0.448670	3478	
-0.368010	-0.161960	3765	
0.179074	0.843103	4775	
-0.300501	0.607319	2895	
0.470584	0.676508	9063	
0.648925	-0.264390	3746	
0.592897	-0.362260	4583	
-0.113018	0.743533	3332	
-0.470553	-0.108956	4592	
0.222743	0.480786	5033	
-0.461344	-0.828280	4434	
-0.192194	0.507289	7197	
0.781128	0.233811	781	
-0.023257	0.227476	7789	
-0.766658	0.428002	5415	
0.662531	0.103262	261	
0.616419	-0.312533	4562	
0.529004	0.061533	2077	
0.216517	-0.362277	2750	
-0.016076	-0.283930	6460	
0.787126	0.565066	2398	
0.275061	-0.264594	2231	
0.122980	-0.676102	531	
0.185551	0.338939	3913	
-0.017807	0.590134	5140	
0.936490	0.220247	3420	
-0.003262	0.821045	4566	
-0.467550	0.172826	5316	
0.804764	0.118006	6710	
-0.330674	0.827897	4961	
0.138641	-0.347041	9537	
0.257812	-0.063457	1974	
0.292129	-0.170486	1827	
-0.314056	0.774464	3909	
0.767277	-0.117627	6843	
-0.166451	-0.956960	4910	
-0.465847	0.752170	8250	
-0.175749	-0.904178	522	
0.479230	0.725546	4665	
0.241008	-0.719373	4921	
-0.608387	0.196624	6649	
0.186917	0.116654	723	
-0.821225	0.321130	5503	
-0.678558	-0.414284	291	
-0.610128	-0.441516	1852	
-0.217586	0.853274	972	
-0.441825	0.207798	6303	
0.302029	0.534313	6971	
-0.670010	-0.073408	684	
0.245922	-0.263194	813	
0.350503	0.721387	4848	
0.525124	0.145418	1537	
0.012087	-0.300915	269	
-0.349274	0.642849	2098	
-0.516948	-0.145920	3153	
0.416235	0.330963	7554	
0.092113	-0.975137	5220	
0.914543	-0.276747	1016	
0.234835	0.968448	4188	
-0.520544	-0.584184	6308	
-0.075459	-0.939039	2163	
-0.872546	0.044108	7729	
0.472217	-0.667585	3338	
0.184702	0.214779	2306	
-0.855874	-0.199260	7069	
-0.188889	0.629489	4847	
0.157675	0.869064	6242	
0.521338	0.082643	2679	
0.298503	0.782025	318	
-0.550128	0.120603	6743	
0.783561	-0.012436	4147	
-0.014407	0.092697	6261	
-0.037191	-0.981934	557	
-0.727160	-0.189044	4149	
-0.394459	0.758036	3507	
0.110349	0.527502	6145	
0.537192	0.496542	6991	
-0.093288	0.847811	7984	
0.623581	-0.462524	3688	
-0.582704	0.461815	2136	
-0.569707	0.287311	8491	
0.762389	0.621459	1141	
0.218726	-0.382651	4111	
0.388911	0.276087	9394	
-0.101837	0.261038	3849	
-0.428078	-0.830559	8176	
0.378923	-0.836600	7854	
-0.349207	0.364030	3854	
0.357637	-0.242344	5590	
-0.475276	0.201833	5259	
0.505777	-0.611239	2840	
-0.093347	0.818783	4045	
-0.568966	-0.014673	6615	
0.699144	-0.420003	3234	
-0.128467	0.528803	5763	
0.678837	0.305156	4209	
0.467093	0.676095	9293	
0.662704	-0.079115	7154	
-0.558295	0.034300	2099	
-0.135798	0.874251	4470	
0.872863	0.396771	8481	
0.337005	0.436300	9548	
-0.018899	-0.183449	2708	
-0.425988	0.717031	4059	
-0.427622	0.194819	6070	
0.425551	0.680572	3284	
-0.685544	0.492460	4409	
0.144139	0.352205	5006	
-0.255858	0.285400	7978	
-0.361847	0.639602	2098	
0.673382	0.130355	6314	
0.090511	0.701580	3489	
-0.686718	0.300956	6919	
-0.194485	0.601268	3469	
0.506280	0.692880	6112	
0.317107	-0.861145	5074	
0.906735	-0.223355	3070	
-0.178235	0.166163	7532	
-0.749957	-0.006735	4163	
-0.028511	0.244556	6941	
0.928513	-0.293981	996	
-0.533791	0.053042	1559	
-0.397847	-0.831915	7443	
0.771599	-0.213593	2263	
0.570945	0.609212	4308	
0.010932	-0.324471	8431	
-0.542546	0.178651	5151	
-0.260507	0.162489	3873	
-0.342950	-0.092415	3057	
-0.685171	-0.668450	8299	
-0.751986	0.148539	675	
0.297979	0.517682	5575	
-0.549726	0.217540	5736	
-0.041845	-0.135016	3686	
0.242191	0.174416	8010	
-0.632461	0.235692	1114	
0.095708	-0.361323	5755	
-0.146069	-0.773549	4233	
-0.763276	-0.020162	249	
0.659989	0.171532	1849	
0.597861	0.001849	8349	
0.925283	-0.144312	9031	
-0.264304	-0.724274	4295	
-0.791334	-0.380562	6434	
-0.017417	-0.278712	7245	
0.958231	0.036617	7524	
-0.377131	0.478836	857	
0.428269	0.228894	1693	
0.033615	0.720667	2453	
0.380935	0.750468	6780	
0.717380	0.652322	3506	
0.758674	0.626271	1141	
0.779646	-0.230028	3450	
0.340231	0.410056	4676	
-0.613416	0.186992	1264	
-0.527814	-0.417332	9518	
0.745692	-0.193806	2812	
-0.053742	0.359207	7389	
0.027328	-0.292474	9010	
0.073116	0.357549	6002	
-0.562774	-0.072967	7758	
0.403391	0.694674	6796	
-0.383046	-0.687386	1185	
0.431249	0.284230	5042	
0.271193	-0.087147	2787	
-0.814885	0.431078	1506	
0.201244	0.077246	4170	
-0.677734	0.607366	8811	
0.563289	0.451775	2424	
0.238786	0.029714	3689	
0.381671	-0.178944	6772	
0.663318	-0.000865	2145	
0.191512	0.431553	2813	
-0.454836	-0.032895	8190	
-0.297419	0.525274	2445	
0.777650	-0.564281	1106	
0.750736	-0.186009	1625	
-0.832750	-0.331497	5385	
-0.384310	0.640349	906	
0.572601	-0.406258	2887	
-0.928851	-0.193834	486	
-0.088864	0.114304	5310	
0.342592	-0.247423	4746	
0.418641	0.681644	6235	
-0.485887	-0.015947	7413	
-0.065921	0.603935	3099	
-0.156154	-0.034618	1953	
-0.475273	-0.608493	3327	
0.028026	0.879418	6916	
0.114066	-0.926282	8830	
-0.813809	0.233395	5593	
-0.321628	0.491896	5302	
0.619696	-0.521194	6437	
-0.920211	0.018208	8896	
-0.074231	0.189227	6852	
0.241747	-0.645418	5540	
-0.300665	0.619376	4112	
0.045328	-0.764019	5699	
-0.536363	0.306862	4571	
-0.398409	-0.036569	1704	
0.647253	0.246764	1962	
0.081630	0.847682	9207	
0.931392	0.260795	6195	
-0.883619	0.245901	7765	
-0.047885	-0.683500	5638	
0.270739	0.600464	9163	
-0.491427	-0.735762	8333	
-0.275377	-0.220874	8382	
-0.132287	0.139878	6873	
-0.152643	-0.903981	3843	
0.600360	0.441905	1250	
0.592172	-0.015113	8349	
-0.013433	0.534394	3143	
-0.378431	-0.189180	3408	
-0.696774	-0.657858	8299	
-0.848095	0.123026	4877	
0.096699	0.613039	7633	
-0.345361	-0.912918	6031	
-0.771963	0.329519	4822	
0.786448	0.138305	6708	
-0.484060	0.336014	6506	
0.037569	0.472144	6196	
0.221646	-0.664117	1526	
0.533554	-0.387668	756	
0.564892	0.031288	7223	
0.265903	0.318827	4054	
0.578430	0.047882	6390	
0.785258	0.170895	4300	
0.049015	0.677543	2286	
0.385079	0.227700	998	
-0.355886	0.819505	5386	
-0.733949	-0.000580	6389	
