time = 3.35	Re = 1	rotation = 0.53301
0.769572	0.481629	3283	
-0.256324	-0.554714	1282	
0.125861	-0.924874	8068	
-0.305731	0.043125	3371	
0.577032	-0.564920	7958	
0.772747	0.116250	5135	
0.150243	-0.285338	6186	
0.723852	0.094520	6888	
0.769908	-0.056690	5024	
0.032917	-0.456299	7790	
0.367430	-0.614835	632	
0.696776	-0.280199	4921	
-0.220051	0.167394	8604	
0.388169	-0.429299	5921	
-0.477856	-0.573198	4163	
-0.339695	-0.711587	8831	
-0.462111	0.012693	7148	
0.832611	-0.361713	7466	
0.285984	0.899329	472	
0.492183	-0.785122	9535	
0.109300	-0.516019	6976	
-0.175798	-0.711154	7783	
0.447638	-0.227460	2084	
-0.238252	-0.395575	9382	
0.054779	-0.306558	7746	
0.199578	-0.352269	2224	
-0.089992	-0.497436	8401	
0.439919	-0.208337	3505	
0.809564	-0.339130	7989	
-0.237746	0.198821	589	
-0.244549	0.216095	2196	
0.086722	-0.453774	4903	
-0.080931	-0.055110	749	
0.776585	-0.379202	6652	
-0.626640	0.094177	2871	
0.372753	-0.530654	2381	
0.762783	0.549809	3070	
-0.435007	-0.020330	6341	
0.231560	-0.834341	6118	
-0.198632	-0.796762	9391	
0.320725	-0.593138	4289	
-0.378333	-0.004707	1289	
0.329775	-0.694005	1632	
0.932521	0.100226	9024	
0.927238	0.254078	1106	
0.385642	-0.484111	854	
0.152138	-0.380804	9324	
-0.529257	-0.140093	4439	
0.973459	0.124742	5340	
-0.172408	-0.493324	4140	
-0.448122	0.015321	6564	
-0.170374	-0.395442	5605	
0.019637	-0.482281	1833	
-0.444114	-0.068713	7371	
-0.460443	-0.656692	7042	
-0.152343	-0.076818	8510	
0.248893	0.903985	8534	
-0.476206	-0.440496	809	
-0.438247	-0.671889	8066	
-0.225198	-0.293148	315	
-0.530174	0.107260	2094	
0.781541	0.273784	3845	
0.100740	-0.830386	674	
-0.043184	-0.835073	6897	
0.146377	0.954585	2683	
-0.361543	-0.120788	3247	
-0.498084	0.177746	8376	
-0.209537	0.607978	8131	
0.379311	-0.712104	1675	
-0.339865	-0.391562	4440	
-0.598990	-0.326359	1036	
0.721702	0.501832	8972	
0.960085	0.127430	5340	
0.820800	0.082216	6574	
0.268562	-0.357007	1790	
0.970178	0.024225	7146	
-0.590229	-0.253466	8491	
-0.059038	-0.076267	334	
-0.093203	-0.386685	3035	
0.100456	-0.428797	7329	
0.621367	-0.407721	8034	
-0.260355	-0.202364	5102	
0.713669	0.320656	8948	
0.938047	0.150786	1221	
-0.224575	-0.017278	3868	
-0.568978	0.224834	1074	
0.697911	0.532249	8843	
-0.164919	-0.679015	8413	
0.745528	-0.148990	1521	
0.716237	0.309371	8867	
0.409416	0.876038	989	
0.039361	-0.481751	1877	
0.434655	-0.398223	2115	
0.329676	-0.792215	1191	
-0.188289	-0.589609	1039	
0.803217	-0.188355	3274	
-0.478721	-0.515199	3624	
0.013897	-0.670571	1512	
-0.519157	-0.531074	7806	
0.330091	-0.469042	8564	
