time = 3.3	Re = 1	rotation = 0.525053
0.766886	0.486197	5901	
-0.233519	-0.566871	1583	
0.129475	-0.924701	1112	
-0.307750	0.029055	3371	
0.583217	-0.557659	7464	
0.771700	0.125726	4531	
0.156502	-0.275471	4117	
0.722921	0.105722	6866	
0.770690	-0.047237	2539	
0.046989	-0.449787	7745	
0.378863	-0.606186	7957	
0.700241	-0.270443	2251	
-0.225098	0.155426	603	
0.397809	-0.416384	5924	
-0.467440	-0.580743	6854	
-0.329185	-0.712001	7440	
-0.463090	-0.002610	7148	
0.834251	-0.357771	8329	
0.284941	0.899131	7643	
0.495967	-0.782624	8861	
0.127075	-0.507258	4809	
-0.161777	-0.717289	5208	
0.452911	-0.212785	2084	
-0.227047	-0.409513	9382	
0.060490	-0.301090	4941	
0.208480	-0.340240	1862	
-0.069560	-0.503341	4167	
0.444877	-0.193535	3505	
0.811608	-0.333965	7553	
-0.243545	0.186322	589	
-0.250768	0.203416	2196	
0.100649	-0.444756	4048	
-0.079292	-0.059208	749	
0.779157	-0.373554	5376	
-0.628498	0.081440	2637	
0.384019	-0.519721	2381	
0.760695	0.552809	698	
-0.435311	-0.035759	6580	
0.239581	-0.832391	7046	
-0.195134	-0.798303	7982	
0.333596	-0.583832	5773	
-0.379106	-0.019856	1647	
0.341066	-0.687749	5674	
0.932232	0.103162	8245	
0.926729	0.255983	4639	
0.396152	-0.472185	854	
0.162003	-0.369918	9125	
-0.526874	-0.154940	3737	
0.973350	0.125632	3264	
-0.153559	-0.504911	4140	
-0.449197	-0.000015	6564	
-0.160013	-0.406662	8765	
0.036390	-0.476367	1833	
-0.443297	-0.084209	7371	
-0.451469	-0.660819	6613	
-0.151163	-0.085026	8510	
0.248233	0.903516	472	
-0.466370	-0.452756	1767	
-0.429048	-0.675264	6895	
-0.219088	-0.305679	315	
-0.532801	0.092917	2849	
0.779157	0.281743	3234	
0.109902	-0.830807	2240	
-0.037076	-0.838416	6304	
0.147218	0.954371	1155	
-0.359575	-0.135889	3247	
-0.502237	0.163539	1348	
-0.225346	0.601256	5610	
0.388709	-0.706394	6122	
-0.328910	-0.406449	2178	
-0.593596	-0.338380	568	
0.717920	0.507684	4575	
0.959893	0.128943	5351	
0.820225	0.089970	4519	
0.277624	-0.343736	3607	
0.970149	0.025610	5471	
-0.585922	-0.266580	8060	
-0.057215	-0.078791	334	
-0.084612	-0.392260	3765	
0.112706	-0.419311	7177	
0.626780	-0.397986	5981	
-0.256688	-0.215437	5102	
0.710007	0.330512	8700	
0.937686	0.153181	9024	
-0.225052	-0.029080	3868	
-0.573257	0.212058	2851	
0.693735	0.538101	8972	
-0.142389	-0.688349	8614	
