time = 9.9	Re = 1	rotation = 1.57548
0.908844	-0.007606	5752	
0.646937	0.046215	2371	
-0.245166	-0.901876	9078	
-0.182914	0.103974	3041	
-0.457180	-0.693980	8869	
0.012171	-0.766626	4072	
0.119400	0.210641	4083	
-0.463077	-0.594356	6147	
-0.223772	-0.739620	6894	
0.201221	0.382976	4964	
-0.729708	0.110036	1023	
-0.570424	-0.485840	7188	
-0.241737	-0.006672	7689	
-0.083534	0.561557	6019	
-0.185110	0.722271	8146	
-0.571544	0.524484	3667	
0.196567	-0.295004	7582	
0.496214	-0.759426	4978	
0.575343	0.746973	6175	
0.112399	-0.919496	8176	
0.157671	0.465023	1706	
0.177592	0.689758	7556	
-0.162851	0.433948	2639	
0.420843	0.238980	2174	
0.171567	0.234094	3201	
0.044346	0.332127	2880	
0.469656	0.358783	9120	
-0.146719	0.409917	3179	
0.314409	-0.816776	1017	
-0.204869	-0.040562	2008	
-0.184875	-0.061132	6448	
0.137979	0.414607	1511	
0.053824	-0.088877	4115	
0.178793	-0.841121	6165	
0.435152	-0.439594	8588	
0.205236	0.642741	8385	
0.905684	0.253151	6656	
0.163798	-0.255073	4863	
-0.517446	-0.711946	2239	
-0.779112	0.188615	3523	
-0.483205	0.515014	5858	
-0.054216	-0.065177	966	
-0.740061	-0.241812	5235	
0.904718	-0.247243	341	
0.960443	0.042599	7638	
0.053847	0.596329	6382	
0.071330	0.358143	4094	
0.503213	-0.220511	4002	
0.981112	0.024324	8099	
0.459696	0.336057	8625	
0.156986	-0.262164	4863	
0.360642	0.277229	3800	
0.249015	0.380395	6782	
0.263699	-0.298287	1058	
-0.673006	0.437903	4700	
0.081983	-0.119869	9263	
0.578265	0.735996	6175	
-0.135394	-0.541928	8464	
-0.678128	0.426863	2660	
0.420192	0.123529	8793	
0.311748	-0.387051	963	
0.519469	-0.646168	9090	
-0.730702	-0.411082	5234	
-0.802604	-0.208267	3494	
0.333466	0.906351	8872	
0.249018	-0.261255	4051	
0.237040	-0.391489	717	
-0.285811	-0.481732	9218	
-0.633041	-0.515524	6836	
0.509388	0.160463	5935	
0.632117	0.201541	5301	
0.869688	-0.144172	7710	
0.967335	-0.046262	5262	
0.315972	-0.757016	4757	
-0.006775	0.382449	8914	
0.960620	-0.137881	5340	
0.575168	-0.302428	2541	
0.197996	-0.182044	4394	
0.289168	0.297390	1018	
0.115803	0.399359	4283	
-0.659216	-0.331479	7677	
0.432440	-0.097554	1798	
0.245103	-0.738701	3013	
0.941485	-0.127293	9210	
-0.201624	0.182554	5228	
0.344126	-0.472950	3790	
0.873425	-0.110903	7615	
0.447716	0.412162	8053	
-0.430168	-0.658998	7473	
0.214160	-0.744423	2440	
0.566805	0.783834	8530	
0.212932	0.394393	7892	
-0.132124	0.563565	6560	
-0.452274	-0.749070	2379	
-0.201045	-0.477419	1199	
0.069768	-0.812532	1230	
0.339197	0.658411	7558	
-0.040555	0.686178	5964	
-0.102935	0.735169	7340	
-0.016207	0.562477	2846	
0.542868	-0.221362	6570	
0.353661	-0.880146	1386	
0.255761	0.183926	1747	
-0.166758	-0.794181	8527	
-0.144231	0.032788	8016	
0.289821	-0.826321	5596	
-0.274566	0.648838	6157	
-0.093338	0.681939	6377	
0.124900	-0.583522	9465	
0.338637	-0.240823	3124	
0.181761	-0.256506	393	
0.384993	0.889240	2352	
0.376835	-0.063851	2231	
-0.277504	0.624491	4839	
0.500066	-0.068422	8271	
0.557681	0.064712	3545	
0.610816	0.743488	6195	
0.570798	-0.589588	2910	
-0.017556	0.389919	3827	
-0.445726	-0.710636	7982	
-0.536066	-0.720583	3999	
0.331786	-0.046355	6347	
0.422316	-0.069117	1378	
0.402326	-0.075950	1266	
0.584028	-0.594991	2910	
0.048563	-0.772798	629	
0.294416	-0.925596	7562	
-0.240239	-0.852675	7930	
0.871523	-0.300082	6738	
-0.782447	-0.377191	5626	
0.027348	-0.736471	7244	
0.120582	0.572447	7174	
0.435965	-0.021911	5369	
0.323379	-0.818624	1017	
-0.675633	0.390562	3468	
-0.554209	-0.501680	8595	
-0.424874	-0.781207	7157	
-0.072819	0.399430	4132	
0.582765	0.180120	1019	
0.635440	0.199350	5929	
0.235314	0.028276	449	
0.561810	-0.576411	5362	
0.323284	0.412557	1350	
0.291870	-0.234600	8898	
-0.726102	-0.026524	6469	
-0.161157	0.603460	1788	
0.627750	-0.173532	5762	
0.410618	-0.889114	4910	
0.853055	0.430359	8539	
0.182540	0.980159	4341	
-0.591410	0.530348	2961	
0.760295	-0.556950	8597	
0.675358	-0.555639	7553	
-0.815841	0.058798	4368	
0.476184	-0.071479	6685	
0.812605	-0.319714	5052	
0.293846	0.364175	817	
-0.765157	-0.440678	7268	
0.243135	-0.575214	2202	
-0.054045	-0.831399	6130	
0.136890	0.356849	7306	
-0.020752	-0.783750	2168	
-0.073120	0.047697	7655	
0.239771	-0.952828	6031	
-0.519359	-0.532283	1612	
0.307162	-0.792472	7369	
0.546623	-0.022888	8828	
-0.332403	0.636738	3489	
0.040411	-0.845825	2983	
-0.070294	-0.761295	3054	
-0.701233	0.254431	3142	
0.168215	0.443768	6124	
0.570740	0.800715	2189	
0.242143	-0.304063	8850	
0.441145	-0.460911	3018	
-0.221429	0.078516	8002	
0.583222	-0.731165	4122	
0.858378	0.321591	6554	
-0.055857	0.350946	2068	
