time = 3.7	Re = 1	rotation = 0.588715
0.789629	0.446705	1502	
-0.397750	-0.437155	8320	
0.096059	-0.927970	9223	
-0.273322	0.136466	4073	
0.534117	-0.609842	6121	
0.775620	0.045450	8867	
0.088145	-0.351035	5036	
0.723521	0.011865	6627	
0.759334	-0.124203	5624	
-0.085366	-0.488960	3270	
0.288799	-0.665875	3539	
0.667791	-0.345224	7945	
-0.167944	0.244306	3391	
0.312314	-0.507274	3605	
-0.556455	-0.524534	7507	
-0.384091	-0.692192	291	
-0.438574	0.117542	6612	
0.820660	-0.388287	4632	
0.282570	0.900533	1905	
0.467988	-0.800537	7706	
-0.020762	-0.555970	305	
-0.289970	-0.630232	770	
0.396121	-0.322335	9195	
-0.291125	-0.296410	5745	
-0.001781	-0.349070	2412	
0.119576	-0.426285	2128	
-0.217863	-0.445419	1294	
0.389921	-0.304450	5792	
0.794254	-0.373914	5105	
-0.180056	0.278494	3570	
-0.183922	0.296507	4096	
-0.027403	-0.500868	6315	
-0.087449	-0.026854	749	
0.757569	-0.416709	9126	
-0.604177	0.182056	2882	
0.291156	-0.595093	5978	
0.778273	0.527565	7830	
-0.415190	0.085688	4653	
0.176281	-0.848676	6759	
-0.244968	-0.758852	8880	
0.231248	-0.647087	1135	
-0.354399	0.097895	5030	
0.254265	-0.731646	3149	
0.934276	0.077962	1146	
0.930981	0.239179	2979	
0.306799	-0.555132	6583	
0.064712	-0.446797	727	
-0.531771	-0.032591	1218	
0.974250	0.117915	3079	
-0.279104	-0.400084	8594	
-0.423553	0.120054	6341	
-0.222377	-0.325726	3035	
-0.114819	-0.504384	2314	
-0.432111	0.039324	4611	
-0.512630	-0.642594	9421	
-0.150417	-0.023100	6071	
0.245977	0.903929	7585	
-0.543001	-0.342060	3562	
-0.487011	-0.661223	7661	
-0.248355	-0.211880	4282	
-0.498635	0.204315	3935	
0.796667	0.212278	3065	
0.031078	-0.832779	1501	
-0.106659	-0.816377	5611	
0.146112	0.953611	1981	
-0.356006	-0.016357	6249	
-0.456098	0.271716	2094	
-0.103776	0.643515	1793	
0.316949	-0.746766	7464	
-0.396416	-0.274662	3773	
-0.632018	-0.234548	1531	
0.749562	0.457724	9488	
0.961431	0.115849	7693	
0.821888	0.024406	3708	
0.189624	-0.437936	2534	
0.970304	0.013826	4255	
-0.612074	-0.154679	1264	
-0.068975	-0.059828	966	
-0.150149	-0.364357	5205	
-0.003406	-0.482054	3683	
0.580024	-0.469905	2097	
-0.267716	-0.115284	2573	
0.736855	0.244431	516	
0.940550	0.132400	7694	
-0.205160	0.061012	3868	
-0.529687	0.309517	1831	
0.728588	0.489038	6586	
-0.323495	-0.583586	984	
0.727429	-0.216226	1316	
0.738207	0.232708	516	
0.409185	0.877171	8872	
-0.092377	-0.510646	2329	
0.366908	-0.478619	6680	
0.276876	-0.814471	7920	
-0.371528	-0.487389	2165	
0.788847	-0.239404	4519	
-0.558765	-0.439872	2086	
-0.129466	-0.644635	1710	
-0.588352	-0.469865	9353	
0.243403	-0.541841	8191	
-0.574673	-0.026421	3541	
0.583883	-0.748022	8488	
-0.060698	-0.286261	5243	
0.705334	-0.408326	8518	
-0.303633	0.188357	8839	
0.780707	-0.402842	9169	
-0.046173	-0.669564	4454	
-0.092241	-0.650519	7285	
-0.508861	0.416268	422	
-0.330906	-0.055234	5519	
-0.404125	0.052032	2852	
0.217724	0.943546	2126	
-0.100467	-0.127197	3946	
0.276622	-0.616985	5638	
-0.409537	-0.142311	3876	
-0.465894	-0.236235	7097	
0.435777	0.859111	364	
0.740351	0.334420	614	
0.206426	-0.435877	6624	
0.500568	-0.648565	5014	
0.043900	-0.886800	394	
0.004235	-0.150672	4234	
-0.219737	-0.122007	4730	
-0.170171	-0.117972	3033	
0.785610	0.260902	4220	
0.783276	0.032653	8700	
0.429594	-0.871215	2650	
0.356250	-0.807486	4070	
0.913974	0.112054	8573	
-0.211502	-0.842158	2278	
0.691242	0.265770	7260	
0.208303	-0.589838	8056	
-0.239040	-0.141634	902	
0.788151	-0.397130	5052	
-0.263734	-0.729913	9130	
0.689934	-0.288616	6026	
0.211040	-0.851679	5596	
0.298772	-0.390309	1276	
-0.416179	-0.385606	4704	
-0.651377	-0.191240	2567	
0.109657	-0.221385	5649	
0.671497	0.424706	6288	
-0.137199	-0.554287	7691	
-0.263302	-0.051851	6184	
