time = 29.8	Re = 1	rotation = 4.74266
-0.160525	-0.895174	7466	
0.488546	0.014006	7247	
-0.933912	-0.073663	481	
-0.027921	0.309416	3371	
0.782677	-0.194002	4300	
0.659664	-0.392267	1225	
-0.011402	0.516709	5133	
-0.759955	0.053852	1169	
0.237119	-0.733663	2372	
-0.469983	0.400663	709	
-0.432665	0.592211	6396	
-0.625510	-0.370563	6658	
-0.070382	0.110746	4423	
-0.385954	-0.038534	2585	
-0.183806	0.732843	1816	
-0.789124	-0.072659	291	
0.004164	-0.435003	4089	
-0.835439	-0.352189	5676	
0.933867	-0.129442	6175	
-0.870617	-0.319143	7998	
-0.503000	0.362297	5490	
0.298879	-0.632181	3740	
-0.333435	0.209826	947	
-0.239808	0.555547	3382	
-0.246134	0.479749	3737	
-0.353168	0.352041	6009	
0.533468	-0.103015	1660	
-0.316575	0.303882	2252	
-0.744209	0.463029	7143	
0.117814	0.167645	4416	
-0.030016	0.411514	2924	
-0.511704	0.236150	6615	
0.063749	0.058655	246	
-0.432009	0.748528	5334	
0.492638	0.253295	9553	
-0.380457	0.556394	2674	
0.653156	-0.676577	5290	
-0.132264	-0.301591	8431	
0.146158	0.858213	6444	
-0.152362	-0.784867	5173	
0.656309	-0.129291	1353	
0.082088	0.092305	2353	
-0.191562	-0.757521	4240	
0.153607	-0.925102	1121	
0.772080	-0.572424	8969	
-0.567946	0.164115	5670	
-0.414536	0.267555	1596	
0.359668	0.307512	2813	
0.940240	-0.281338	2531	
0.473169	0.420996	551	
-0.119745	-0.349597	450	
-0.344511	0.498634	5426	
-0.171113	0.635110	4124	
0.094095	-0.421274	2653	
-0.370553	-0.705939	2266	
0.098162	0.341030	7251	
0.896241	-0.265301	8936	
-0.520866	-0.034967	3150	
-0.398840	-0.687285	7958	
0.136878	0.524752	3865	
0.272376	-0.008963	3961	
-0.082305	0.827915	4059	
0.839701	0.159632	7019	
0.768562	-0.295770	7546	
0.791692	0.551166	317	
-0.104777	-0.343355	4051	
0.271548	-0.145662	8728	
-0.607855	0.050868	1456	
0.745289	-0.305436	6096	
-0.045229	0.605008	1831	
-0.645232	0.194710	1111	
-0.714012	-0.511234	4114	
0.799304	-0.546250	4066	
0.281676	0.776282	5219	
-0.368874	0.289410	5726	
0.769349	-0.591206	3996	
0.537525	0.166035	9482	
-0.147889	0.309417	5861	
-0.421630	0.421609	6784	
-0.482023	0.213832	4352	
-0.750237	-0.106075	7206	
0.203126	-0.097972	4601	
0.796010	-0.052768	1206	
0.488287	-0.814666	4303	
-0.087038	0.249615	266	
0.449256	0.233163	3197	
-0.706443	-0.519882	4114	
-0.091048	0.680151	4075	
-0.330282	-0.678072	5120	
0.768416	-0.145296	8647	
0.895973	0.364487	1274	
-0.376657	0.519617	8060	
-0.381979	-0.082899	5205	
0.234249	0.831076	3268	
-0.201077	0.645268	4211	
0.532292	0.626990	7104	
0.574009	-0.374595	6856	
0.506534	-0.453706	5929	
-0.026447	0.753657	1533	
-0.425224	0.031575	6794	
0.362425	0.424055	6339	
-0.486382	-0.814277	2163	
-0.065833	0.539996	3956	
0.807204	0.192767	6607	
0.083326	0.236583	6941	
-0.737983	0.474170	7117	
0.693249	-0.077502	4189	
0.533319	-0.413709	6729	
0.475773	-0.108630	5798	
0.086119	-0.406973	2550	
-0.130436	-0.291480	393	
0.789762	0.559613	4672	
0.155364	-0.321666	5100	
0.014336	-0.691416	3922	
0.319383	0.296251	1415	
0.108604	0.590521	6413	
0.937486	0.220686	1209	
0.064140	0.820305	5562	
-0.367543	0.282059	5732	
0.835903	0.050464	2303	
-0.291909	0.842187	252	
0.008616	-0.379278	9521	
0.197382	-0.108001	5249	
0.190448	-0.229742	2703	
-0.256988	0.794918	5902	
0.742072	-0.232165	7062	
-0.179679	-0.954676	5463	
-0.426980	0.774237	7666	
-0.211521	-0.897295	9321	
0.527183	0.690647	5513	
0.154973	-0.742998	6026	
-0.537157	0.318300	281	
0.228359	0.094438	1726	
-0.800866	0.370440	910	
-0.701064	-0.302712	2199	
-0.657365	-0.303414	4945	
-0.173608	0.863458	6068	
-0.336566	0.307778	3829	
0.428537	0.461419	2079	
-0.688961	0.111041	7303	
0.127137	-0.314955	271	
0.425533	0.682741	8255	
0.513835	-0.067929	1727	
-0.107766	-0.312849	2603	
-0.264086	0.680273	1296	
-0.484055	0.037026	3610	
0.549120	0.168125	8135	
0.083412	-0.975948	6191	
0.906708	-0.301523	1163	
0.236457	0.968086	3299	
-0.599345	-0.499588	5417	
-0.101168	-0.936965	8597	
-0.880563	0.081268	5385	
0.409139	-0.705190	4370	
0.277912	0.185702	3726	
-0.856632	-0.184855	7648	
-0.080967	0.653819	2593	
0.204775	0.860283	9225	
0.475383	-0.089770	4451	
0.362713	0.756755	5279	
-0.468478	0.254624	2178	
0.787617	-0.124084	8918	
0.035821	0.092737	9368	
-0.044866	-0.981665	9184	
-0.746097	-0.091251	6625	
-0.344832	0.781205	6275	
0.247501	0.501812	5977	
0.606294	0.369669	905	
-0.038075	0.852860	4032	
0.555165	-0.532234	1749	
-0.512620	0.530441	5617	
-0.486112	0.389831	283	
0.764846	0.617723	3490	
0.087256	-0.426950	2811	
0.509677	0.142107	9096	
0.017191	0.287213	3849	
-0.459498	-0.814312	8256	
0.347911	-0.849742	9505	
-0.230128	0.432673	3744	
0.240006	-0.316045	4737	
-0.374460	0.308918	5911	
0.436482	-0.657843	4640	
-0.028459	0.824725	2974	
-0.510231	0.156565	8372	
0.645606	-0.489487	3091	
0.000479	0.549919	2918	
0.717201	0.204714	8517	
0.529736	0.626209	7104	
0.613928	-0.231489	1691	
-0.488464	0.189379	2719	
-0.092237	0.880278	8250	
0.871334	0.398273	1443	
0.473945	0.333610	2121	
-0.096528	-0.188653	4049	
-0.370860	0.745876	4368	
-0.321930	0.293178	2337	
0.496856	0.630595	5716	
-0.643555	0.542993	2584	
0.279248	0.320396	1251	
-0.133422	0.343081	9204	
-0.277901	0.678075	1023	
0.721559	-0.038354	1421	
0.194095	0.687220	995	
-0.634088	0.391575	1431	
-0.081706	0.628162	1976	
0.555568	0.651494	7572	
0.285224	-0.872130	8245	
0.897279	-0.259976	8936	
-0.080869	0.211288	4629	
-0.770617	0.104699	7286	
0.083464	0.254787	2070	
0.923764	-0.308572	3463	
-0.455591	0.197210	5252	
-0.434816	-0.814235	9186	
0.734466	-0.310802	6288	
0.616524	0.550222	5040	
-0.114556	-0.335653	450	
-0.455068	0.300155	2147	
-0.159667	0.224690	1659	
-0.321468	-0.024631	2804	
-0.701805	-0.650415	9392	
-0.731502	0.250776	7076	
0.427800	0.442850	4087	
-0.462225	0.332461	5980	
-0.094578	-0.133031	2682	
0.314455	0.136475	3597	
-0.566262	0.347567	6805	
-0.036320	-0.386002	8967	
-0.234049	-0.757554	5362	
-0.788117	0.077539	7597	
0.726506	0.002158	975	
0.547485	-0.174703	7740	
0.920428	-0.178627	1084	
-0.360401	-0.690340	6550	
-0.794893	-0.337979	1297	
-0.130172	-0.286124	393	
0.960300	0.023333	2031	
-0.269242	0.538456	606	
0.517494	0.071910	5042	
0.132211	0.714470	1204	
0.442150	0.717605	9107	
0.723976	0.643950	2960	
0.761224	0.622480	3490	
0.743486	-0.321412	6288	
0.479255	0.302314	2600	
-0.544287	0.310778	351	
-0.605114	-0.236202	9302	
0.703280	-0.302967	5925	
0.080421	0.372379	8665	
-0.090847	-0.307061	3397	
0.207979	0.343068	2042	
-0.514019	0.113925	2972	
0.475876	0.648497	8254	
-0.473235	-0.636182	6672	
0.546761	0.112237	3848	
0.198894	-0.136682	6431	
-0.797297	0.462380	5436	
0.219571	0.053380	743	
-0.651064	0.634915	8741	
0.625889	0.292660	7336	
0.226522	-0.002296	4213	
0.272456	-0.259346	2129	
0.640777	-0.171228	4287	
0.333800	0.382897	2626	
-0.386384	0.090747	8543	
-0.184213	0.571174	505	
0.765329	-0.580447	9390	
0.710590	-0.295168	5925	
-0.831848	-0.307491	5526	
-0.304144	0.679676	2545	
0.485196	-0.489306	7227	
-0.928046	-0.196355	5110	
-0.017022	0.139882	8982	
0.224377	-0.317866	2836	
0.491193	0.631918	5716	
-0.412678	0.121418	7941	
0.055975	0.612122	574	
-0.148274	-0.011123	3949	
-0.563262	-0.530858	4295	
0.075218	0.877498	7617	
0.086330	-0.929476	5943	
-0.795642	0.298539	8356	
-0.207437	0.543995	1826	
0.559124	-0.578872	5013	
-0.924672	0.032827	6349	
0.024304	0.209769	6852	
0.137647	-0.675468	4659	
-0.203628	0.656087	6924	
-0.044282	-0.767921	1736	
-0.445418	0.404538	6566	
-0.338875	0.059332	3209	
0.729281	0.098665	2184	
0.139637	0.841610	6623	
0.931414	0.262947	3506	
-0.875136	0.280475	6918	
-0.163452	-0.675889	2982	
0.387903	0.546445	8694	
-0.543091	-0.700055	8204	
-0.351758	-0.174995	5087	
-0.046701	0.175484	1128	
-0.190031	-0.897708	9453	
0.644299	0.297363	7336	
0.533892	-0.185173	7487	
0.120823	0.534555	5478	
-0.409222	-0.101030	2627	
-0.712516	-0.640117	9286	
-0.847342	0.179149	3806	
0.220762	0.593295	3900	
-0.356965	-0.908572	5220	
-0.740900	0.393632	6630	
0.823231	0.066928	1836	
-0.383508	0.425114	5441	
0.177746	0.462599	9257	
0.119492	-0.690735	7004	
0.435855	-0.472980	4612	
0.511286	-0.147315	2679	
0.398436	0.249418	3110	
0.537364	-0.141825	4469	
0.821204	0.111908	8946	
0.158941	0.668056	7888	
0.483613	0.110511	878	
-0.318109	0.834675	8817	
-0.749755	0.124931	6660	
0.281293	0.063586	3894	
0.701579	-0.348447	4147	
-0.399637	0.762319	6056	
0.486128	0.727583	5534	
0.084345	0.336841	7251	
0.812468	0.111817	868	
0.120134	-0.658528	3335	
0.798302	0.581450	5088	
-0.214299	0.554942	356	
-0.781691	0.064890	6927	
-0.333051	0.041739	2509	
-0.571212	-0.434113	3378	
0.239588	0.809811	2968	
0.013381	0.492817	3074	
0.211694	0.383983	3950	
0.184947	0.461146	8675	
0.594772	-0.087148	7665	
0.338952	0.752560	4566	
-0.425682	0.139497	2422	
-0.692324	0.498588	3920	
0.582070	0.231177	1941	
0.339257	0.418837	6572	
0.007886	0.179081	8506	
