time = 27.55	Re = 1	rotation = 4.38456
0.013441	-0.908731	5767	
-0.062911	0.605605	9022	
-0.915308	-0.185313	917	
-0.242541	-0.164971	3647	
0.776116	0.229228	4509	
0.773680	0.043063	3149	
-0.406145	0.044078	1140	
-0.573696	-0.461123	6022	
0.639266	-0.416354	6294	
-0.618597	-0.145829	7481	
-0.699119	0.193326	6139	
-0.203500	-0.721528	1651	
-0.080283	-0.226013	7689	
-0.027192	-0.587237	5396	
-0.609359	0.478584	1235	
-0.619701	-0.468413	2426	
0.316029	0.038713	5692	
-0.765553	-0.488601	8778	
0.941555	0.008898	5653	
-0.824072	-0.426223	8332	
-0.615431	-0.194670	3900	
0.639048	-0.180212	8766	
-0.337014	-0.408702	2915	
-0.565118	0.058142	8328	
-0.515303	-0.063226	2715	
-0.488145	-0.244318	5763	
0.201983	0.623173	6931	
-0.417587	-0.302980	8953	
-0.845497	0.231284	6736	
-0.090409	0.049600	8698	
-0.331246	-0.083105	9049	
-0.495988	-0.391013	1041	
-0.049896	0.051541	4055	
-0.639652	0.598468	7962	
-0.150692	0.444545	1857	
-0.653054	0.093018	1793	
0.748282	-0.571636	5439	
0.145657	-0.075129	7060	
-0.099052	0.860077	3553	
0.277817	-0.753063	8066	
0.468404	0.526803	7004	
-0.057822	0.059119	4264	
0.289214	-0.731159	724	
0.265402	-0.899683	2056	
0.825290	-0.493084	383	
-0.433715	-0.492936	3361	
-0.454927	-0.356051	3830	
-0.105308	0.313935	5695	
0.952406	-0.236610	6953	
-0.360363	0.344559	6144	
0.185545	-0.048545	1543	
-0.594866	-0.023052	3029	
-0.580540	0.203701	2628	
0.364207	0.104657	5954	
0.051568	-0.795359	710	
-0.215532	-0.029057	2927	
0.927730	-0.110888	4512	
0.344876	-0.510885	1490	
0.024074	-0.794940	1605	
-0.347568	0.137112	7628	
0.142094	0.457832	4918	
-0.374307	0.739592	3254	
0.697221	0.469532	5533	
0.823538	0.076740	5574	
0.754281	0.601521	1620	
0.189247	-0.027054	1462	
0.270329	0.423754	9304	
0.051545	-0.647305	1767	
0.805417	0.094807	7464	
-0.496827	0.160729	3325	
-0.572178	-0.394183	4734	
-0.570831	-0.672926	7849	
0.841213	-0.479519	3986	
-0.067811	0.814528	3239	
-0.442376	-0.326410	3104	
0.811836	-0.531815	3739	
-0.171813	0.504191	3978	
-0.307904	-0.242379	8943	
-0.596636	-0.129207	6010	
-0.444135	-0.427696	2637	
-0.510241	-0.549336	3027	
0.187500	0.378856	4781	
0.668588	0.417368	5126	
0.576949	-0.757300	427	
-0.216976	-0.244913	5193	
-0.098552	0.452962	273	
-0.558860	-0.681599	6068	
-0.578472	0.311873	3501	
0.222335	-0.722880	5644	
0.710050	0.334216	4240	
0.871562	0.418641	5382	
-0.629914	0.022857	6933	
0.025149	-0.577707	7043	
-0.030246	0.858213	6575	
-0.601446	0.227919	3343	
0.203979	0.795710	3708	
0.691169	0.151468	2966	
0.685645	0.056213	2369	
-0.494180	0.592501	8155	
-0.117911	-0.598999	686	
-0.217491	0.273644	2945	
