time = 6.4	Re = 1	rotation = 1.01843
0.868201	0.270498	6223	
-0.126288	0.543278	7136	
-0.083020	-0.933507	8346	
0.249769	0.020093	304	
0.107636	-0.816083	7860	
0.602409	-0.497547	1642	
-0.494198	-0.009018	8938	
0.331051	-0.641056	6723	
0.428324	-0.634810	2987	
-0.637036	0.050117	2901	
-0.350950	-0.613695	3983	
0.133888	-0.746887	1315	
0.374650	-0.034941	7791	
-0.387367	-0.372940	2354	
-0.744557	0.113861	6278	
-0.745338	-0.201475	4587	
0.154465	0.191345	5172	
0.704075	-0.572694	3199	
0.415331	0.846635	1682	
0.318562	-0.871356	1471	
-0.623441	-0.143826	9511	
-0.695977	0.108769	3922	
-0.283513	-0.244447	3298	
-0.412852	0.383382	5933	
-0.533464	0.073050	2710	
-0.511070	-0.113443	843	
-0.397222	0.494097	2339	
-0.279092	-0.224181	8212	
0.624575	-0.615574	6242	
0.395830	0.003150	8495	
0.406006	0.022570	8533	
-0.618904	-0.054775	3305	
0.001485	0.071946	661	
0.545722	-0.668553	7447	
0.148069	0.440445	8735	
-0.390402	-0.486460	870	
0.839910	0.424114	1351	
0.139396	0.163306	4340	
-0.180991	-0.857808	6726	
-0.666202	-0.431507	6958	
-0.416924	-0.518719	7786	
0.182946	0.100444	2816	
-0.311923	-0.707141	6306	
0.936087	-0.061750	8653	
0.948421	0.158400	3169	
-0.388002	-0.437437	8015	
-0.551788	-0.088427	1860	
-0.021121	0.304142	7819	
0.978337	0.078884	6638	
-0.405484	0.471527	7448	
0.165447	0.175652	5214	
-0.491726	0.332195	3790	
-0.646302	0.091639	3772	
0.080977	0.184929	3193	
-0.775412	-0.196255	6437	
0.017762	0.082102	499	
0.397447	0.847935	1001	
0.117639	0.572046	6267	
-0.768303	-0.214980	6490	
-0.358469	0.314719	2534	
0.179497	0.294458	7874	
0.808191	-0.197109	6208	
-0.397140	-0.734240	8571	
-0.528039	-0.631066	8434	
0.228553	0.938313	8824	
0.025911	0.151213	5157	
0.237665	0.291516	528	
0.503092	0.419707	1264	
-0.175335	-0.806815	1600	
-0.292082	0.422604	2783	
-0.156214	0.610920	970	
0.852919	0.224619	7914	
0.967397	0.047884	4821	
0.721599	-0.401483	5219	
-0.467557	-0.184537	7512	
0.969247	-0.050690	439	
0.015643	0.448894	1690	
-0.083390	0.083014	7326	
-0.558853	0.241572	1846	
-0.601410	-0.060208	2625	
-0.047483	-0.773761	8111	
-0.193680	0.227345	6969	
0.734819	-0.288936	2961	
0.949968	0.022879	1823	
0.175935	-0.030395	8874	
0.215308	0.424718	1410	
0.841523	0.260438	6342	
-0.449183	0.478650	3421	
0.293348	-0.693552	1549	
0.723572	-0.309833	2780	
0.478093	0.840569	2619	
-0.646761	0.034722	2376	
-0.347687	-0.386030	3934	
-0.081780	-0.870536	5665	
0.082072	0.562353	3233	
0.550121	-0.611545	6961	
-0.590072	0.393321	3053	
-0.676198	-0.180737	3740	
-0.726346	0.189924	5354	
-0.436952	-0.361413	6785	
-0.006478	0.350387	7109	
0.489431	-0.812768	1311	
-0.492842	0.169567	5358	
0.365352	-0.724390	6890	
0.281216	0.069814	2859	
0.603857	-0.636639	5232	
-0.618260	-0.327530	4562	
-0.654526	-0.239586	2887	
0.245875	0.537875	6178	
-0.051329	0.171750	9181	
0.109571	0.155653	4320	
0.292708	0.923502	3464	
-0.258070	0.182971	8064	
-0.393738	-0.509302	842	
-0.170451	0.298381	2324	
-0.207449	0.414211	6515	
0.511844	0.814635	2056	
0.819319	-0.078330	2800	
-0.455328	-0.195729	7512	
0.087451	-0.828587	2332	
-0.265751	-0.852345	8826	
-0.293870	0.144279	3139	
-0.226230	0.224316	2929	
-0.232814	0.203839	5866	
0.825426	-0.130901	2974	
0.615878	-0.491126	1694	
0.372615	-0.897206	2538	
0.081952	-0.887182	7351	
0.919568	-0.065954	5440	
-0.540919	-0.675818	3547	
0.665961	-0.365257	1210	
-0.456243	-0.403580	8378	
-0.255358	0.252961	1044	
0.621472	-0.625433	6242	
-0.697674	-0.332484	8044	
0.168325	-0.730197	507	
-0.110872	-0.881573	7735	
-0.377547	-0.221496	6756	
-0.219396	0.517032	335	
-0.150955	0.615795	484	
-0.375361	0.067523	8849	
0.807769	-0.002108	2673	
-0.667407	0.056905	2821	
-0.054846	0.143528	457	
-0.230955	-0.672883	1645	
-0.248713	-0.456536	2025	
-0.053826	0.474318	1833	
0.464178	-0.862470	2577	
0.782413	0.549078	3385	
0.173838	0.982034	8170	
-0.784013	-0.116446	2372	
0.849237	-0.408894	3870	
0.850176	-0.208071	4961	
-0.653016	-0.481723	5806	
-0.186009	0.274408	6186	
0.870637	0.072811	6212	
-0.622536	0.188730	6970	
-0.538382	-0.696572	4859	
0.175140	0.531952	7086	
0.403275	-0.733563	7077	
-0.598655	0.003461	2847	
0.541613	-0.580947	5716	
0.111671	0.049256	3725	
0.287372	-0.939798	2302	
0.239990	-0.690633	1548	
0.667891	-0.530808	3119	
-0.167826	0.360869	8989	
-0.655544	-0.284797	5229	
0.454529	-0.719311	735	
0.543581	-0.554171	7360	
-0.473664	-0.541020	3617	
-0.635187	-0.093456	8852	
0.527202	0.829861	4680	
0.111364	0.190304	3441	
0.123150	0.470980	3567	
0.296088	-0.006789	4740	
0.721578	-0.595184	7358	
0.735391	0.548654	8741	
-0.371371	-0.192531	5363	
0.197445	0.244044	2295	
-0.504511	-0.140452	8018	
-0.016355	-0.815807	8467	
0.823597	-0.050913	3424	
-0.569841	-0.222670	251	
-0.446349	-0.674317	5515	
-0.444257	0.253290	2190	
-0.616714	0.383970	3623	
0.592573	-0.568286	3691	
-0.478150	-0.471776	6939	
-0.597481	-0.108021	3326	
-0.304438	-0.830855	2173	
0.254367	0.924891	2123	
0.068769	0.412748	3408	
-0.236255	0.130733	8974	
0.832632	0.045207	4165	
-0.287116	-0.227363	8212	
0.803625	-0.076741	2800	
0.840971	0.081123	5682	
-0.352916	0.257970	5656	
0.014130	0.092311	1669	
-0.315067	-0.626482	780	
-0.719102	0.007440	6320	
0.060048	-0.726532	8277	
-0.608626	-0.422479	2432	
-0.336685	0.456887	9418	
-0.317160	-0.795978	2569	
0.763368	0.507810	2668	
0.379549	0.855683	1001	
0.177706	-0.063155	5618	
-0.474560	-0.561112	6201	
0.273184	0.069406	5114	
0.953252	0.200340	7574	
-0.579181	-0.101977	3326	
0.859808	-0.336857	6287	
0.041364	-0.825276	7202	
0.357404	-0.745536	7659	
0.074814	0.154963	773	
-0.592014	0.067843	2259	
-0.020037	0.097485	9527	
-0.315964	-0.313239	841	
0.053624	-0.957228	9342	
-0.771814	0.036793	1738	
-0.104872	0.464885	3145	
-0.593052	0.129995	1752	
-0.206148	0.127307	5296	
0.116711	0.297752	2714	
-0.460308	0.475375	2124	
-0.134381	0.156008	2048	
-0.609583	-0.494873	2751	
-0.708935	-0.283754	6526	
-0.578383	-0.385781	7227	
-0.171508	0.558781	6896	
0.359969	0.867391	497	
-0.465165	-0.610938	1234	
0.777827	0.381993	4588	
0.099556	0.153102	1162	
0.616627	0.734907	5900	
-0.435150	0.366450	5846	
-0.130497	0.539206	7118	
-0.342789	-0.597811	8950	
0.220454	-0.816990	7073	
0.206350	0.947784	2171	
0.525439	0.831208	4680	
-0.300849	-0.759403	1702	
0.112715	0.420099	6545	
-0.370927	-0.456715	6217	
-0.160266	0.627894	484	
0.686780	-0.375129	9386	
0.282037	0.121576	3873	
-0.209960	0.145321	7127	
-0.367174	-0.122719	9042	
-0.470252	-0.363315	559	
0.803960	-0.085573	2800	
-0.792071	-0.108705	2951	
-0.166715	0.541968	8463	
-0.210006	0.220742	3980	
-0.348169	-0.853289	9354	
-0.233363	0.249090	598	
-0.298450	-0.860183	4525	
-0.066574	-0.728426	7365	
-0.111050	0.240008	6152	
0.275993	0.279816	7509	
-0.515146	-0.443644	7520	
-0.107608	0.320481	7834	
-0.472946	-0.264088	2409	
-0.385141	0.387211	5748	
0.947620	0.159783	3169	
0.645145	-0.446011	6170	
0.870648	-0.177806	5500	
-0.640789	-0.357980	7113	
-0.691312	0.156090	5531	
-0.280198	-0.906293	6175	
0.301827	-0.115211	5810	
0.117111	0.217311	365	
0.804847	0.004207	2673	
-0.515967	-0.224980	2160	
-0.228283	0.439854	3910	
0.344443	0.151596	3247	
-0.692025	-0.362318	8700	
-0.355709	-0.803569	6688	
0.933080	-0.027974	9359	
0.809367	0.255378	6323	
-0.438336	0.325834	8210	
-0.380589	-0.705733	7683	
0.142028	-0.911794	1338	
0.298038	-0.075610	2992	
-0.231325	-0.587308	7070	
-0.203706	0.587319	7530	
0.271271	-0.714937	1339	
-0.587904	0.197871	5206	
-0.368577	-0.293572	2448	
-0.237025	-0.624567	1353	
0.310756	-0.793234	526	
0.569088	0.781825	2575	
-0.040715	-0.921326	7636	
-0.684877	0.135911	4022	
-0.483236	0.448186	7764	
0.821968	0.335942	9082	
-0.250219	-0.345409	6882	
0.216729	-0.096657	7343	
0.915733	0.056762	5464	
-0.581205	-0.393147	6899	
0.089318	0.504753	9301	
-0.353142	0.323024	2534	
-0.275464	-0.422603	812	
0.016382	-0.959624	8239	
0.852041	0.112158	6358	
-0.198453	0.483892	592	
0.097920	-0.971775	5103	
0.764961	0.347523	3825	
0.476792	-0.645461	2940	
-0.538595	0.224874	9259	
-0.463046	0.152500	4827	
-0.698305	0.063397	3981	
-0.054792	0.533216	7820	
0.179881	0.543350	2033	
0.153928	0.355035	7189	
-0.072011	0.532146	7383	
0.447041	-0.669403	513	
-0.043902	0.629033	5998	
0.180583	0.495858	2972	
-0.286215	-0.847049	2544	
-0.099984	-0.758569	8088	
0.117875	0.282739	2709	
0.329967	-0.721078	6796	
0.589296	-0.625539	4775	
-0.611080	-0.622553	6776	
0.114634	-0.091796	4001	
0.661028	-0.446910	4566	
-0.052947	0.538560	7837	
0.640275	0.752005	2560	
-0.411937	0.366099	6307	
-0.504677	-0.540075	7260	
-0.354720	-0.298511	9085	
0.514770	-0.527604	8295	
0.414104	-0.732807	6637	
-0.398203	-0.144043	5368	
-0.454787	-0.025673	3609	
-0.452536	0.177593	3505	
-0.001155	0.626467	8012	
0.688565	-0.455029	4566	
-0.535358	-0.198780	3733	
0.842861	-0.149588	5132	
-0.663657	0.045523	2376	
-0.061836	0.334579	4931	
0.286088	-0.096914	2292	
-0.012781	0.484243	5744	
0.042871	-0.784657	1235	
0.185874	0.370412	6160	
-0.473694	-0.665237	8606	
0.383484	0.034771	6693	
0.835704	0.027564	4128	
-0.695505	-0.034140	4659	
-0.105955	0.096373	6511	
-0.401113	-0.371876	4090	
-0.400193	-0.596967	9158	
0.254710	0.238900	6057	
-0.311545	-0.649672	1357	
-0.530510	0.179164	5571	
-0.754133	0.141479	4671	
0.261462	-0.722513	1117	
0.456058	0.843502	1500	
0.346497	-0.839129	9291	
-0.694049	-0.180086	5764	
-0.297249	-0.659879	3637	
0.359302	-0.830899	6642	
0.309403	-0.095963	5269	
0.601328	-0.689882	538	
-0.442389	-0.323561	4745	
0.971032	-0.112812	6838	
-0.075686	0.212822	4933	
0.879601	-0.168493	5500	
0.933529	0.291487	5381	
-0.737504	-0.078587	1322	
0.736300	-0.400322	7984	
-0.502743	0.287092	4947	
-0.489417	-0.385583	1019	
0.863000	0.048476	6119	
0.472223	0.809660	3127	
0.426619	-0.889258	4672	
0.831791	0.169456	5165	
-0.217045	0.321273	2223	
-0.128524	-0.796951	301	
-0.038963	-0.811265	1195	
-0.200613	0.623785	7285	
-0.366111	-0.597399	2770	
-0.529364	-0.508870	6115	
-0.417991	0.434131	7375	
-0.081172	0.194982	3564	
-0.638179	-0.582227	6752	
0.934174	0.042676	1684	
-0.756981	-0.215929	5661	
0.632003	0.761384	2560	
0.831406	-0.476564	5012	
0.896970	-0.264993	7726	
-0.194110	-0.847642	6726	
0.128443	0.471929	3567	
0.133336	0.505416	4162	
0.836717	0.367238	6391	
0.293463	-0.007966	4740	
-0.759805	0.032062	2539	
0.154588	0.283526	2686	
-0.407695	-0.785003	5160	
-0.355182	-0.726857	6710	
-0.201341	0.492526	1522	
0.789185	-0.485182	1770	
-0.357308	0.309754	7430	
-0.130352	0.357924	6561	
-0.086236	0.605343	1387	
-0.296860	0.413917	2783	
-0.088055	-0.927067	7317	
0.804065	0.045232	3467	
-0.554124	-0.092976	1860	
-0.718906	-0.229832	5498	
0.216474	-0.923543	1274	
-0.432051	-0.239653	1248	
-0.453888	0.219334	8562	
0.952410	0.055688	1470	
0.788128	-0.145472	2326	
0.252024	0.204760	5295	
-0.152549	-0.766512	8478	
0.548514	-0.780994	9404	
-0.013378	0.115295	7519	
0.678262	0.644362	8921	
-0.673315	0.280208	2922	
-0.776745	0.038764	9045	
0.175333	-0.039430	8506	
0.173185	0.279465	2712	
-0.354152	-0.528090	395	
0.539420	-0.521172	8508	
0.979370	0.041647	3389	
-0.167177	0.192919	6376	
-0.497943	0.032613	9093	
0.018579	0.318444	3990	
0.051186	0.646915	556	
0.216371	0.286653	5127	
0.610778	-0.711863	2218	
-0.603066	0.266732	605	
-0.663135	-0.248587	4546	
0.755025	-0.230596	4825	
-0.646479	-0.377862	7183	
0.256138	0.080504	1649	
0.148056	-0.941115	2892	
-0.284205	0.454953	6079	
-0.240055	0.600335	2565	
