time = 47.25	Re = 1	rotation = 7.51992
-0.901984	0.120539	5941	
0.017587	0.532254	3455	
-0.502489	0.786896	1761	
-0.233314	-0.012414	7415	
-0.545615	0.597335	6094	
0.333512	0.695502	6380	
-0.420911	-0.218519	6557	
-0.713549	0.179338	5607	
0.768224	0.070535	2614	
0.036232	-0.438397	2900	
-0.376122	0.620684	7850	
-0.259893	-0.723122	8427	
-0.126839	-0.054416	5375	
0.583635	-0.179689	5175	
-0.586107	0.469859	6012	
-0.028810	-0.787006	8127	
0.398746	-0.140133	9494	
-0.343599	0.840130	6642	
0.486145	-0.806046	9428	
-0.606922	0.701047	1582	
-0.004856	-0.442262	2257	
-0.596492	-0.362412	534	
0.092446	-0.274206	8132	
-0.012314	-0.370847	9396	
-0.113109	-0.296163	2714	
0.035260	-0.290854	3928	
0.448385	0.433256	2499	
-0.103800	-0.246800	1321	
0.804252	0.348307	6180	
0.324524	-0.066418	8883	
0.047882	0.107798	3519	
0.246755	-0.472611	2938	
-0.002735	-0.070617	661	
0.802055	-0.321159	5028	
-0.601471	-0.176043	1416	
-0.286733	-0.586212	7549	
-0.148556	-0.931905	731	
0.055570	-0.160168	297	
0.520808	-0.692495	5714	
0.715042	0.348771	8700	
-0.005891	-0.697366	770	
0.135479	-0.087682	7056	
0.777314	-0.093080	8746	
-0.698883	-0.624641	418	
0.337386	-0.899911	2467	
0.086947	-0.488917	1883	
0.220320	-0.374884	496	
-0.553612	-0.075494	6238	
0.835222	-0.515553	3192	
-0.663011	-0.000682	3361	
0.161412	-0.183283	5236	
0.057092	-0.398612	2091	
-0.257635	-0.537841	5670	
0.436043	-0.042401	4111	
0.784948	0.155366	5101	
0.311782	-0.057865	8760	
0.258897	-0.897781	9252	
-0.391171	-0.511797	3451	
0.795037	0.079306	2931	
-0.392032	-0.294909	6492	
-0.316017	0.362525	3250	
0.022555	-0.835787	6897	
-0.794962	-0.272871	4409	
-0.748421	0.362549	5109	
0.962932	0.060906	4437	
0.080068	-0.157101	619	
-0.153889	0.333446	4942	
-0.675630	-0.012191	4080	
-0.512448	0.630228	7269	
-0.142355	-0.383835	5745	
0.680819	0.099939	2828	
-0.069958	0.886399	7351	
0.468660	-0.847019	620	
-0.456385	-0.687257	6666	
0.098628	-0.301366	6063	
0.450976	-0.859070	2478	
-0.584033	0.289791	4643	
0.194353	0.056176	2939	
