time = 18.6	Re = 1	rotation = 2.96013
0.658199	-0.626833	6745	
0.351212	0.547917	1188	
-0.686774	-0.632551	7987	
0.252944	0.116725	1654	
-0.510800	0.616981	2973	
-0.580756	0.502009	3732	
-0.158376	0.206860	5326	
0.464844	0.561526	5465	
-0.296602	0.719131	6403	
-0.329949	0.398479	7725	
0.721726	-0.142657	8888	
0.371554	0.646127	4532	
0.143992	-0.039319	4001	
-0.608745	-0.051906	5175	
0.439076	-0.611088	7083	
0.775655	-0.015328	2654	
0.334126	-0.152733	6028	
-0.204036	-0.882483	8485	
0.837615	0.431604	988	
-0.441010	-0.814944	6554	
-0.378189	0.402526	7032	
-0.506697	-0.476416	4583	
-0.492466	0.044446	8562	
-0.121197	0.350426	9396	
-0.240423	0.243609	2043	
-0.377468	0.214037	2297	
0.263855	0.592321	7761	
-0.449893	0.089066	8863	
-0.584857	-0.652469	5143	
-0.315564	-0.024944	5509	
-0.320189	-0.139039	6655	
-0.434233	0.333236	4928	
-0.254086	-0.121654	3020	
-0.744312	-0.438978	6467	
0.441263	0.437581	311	
-0.370232	0.479632	6478	
0.924023	-0.177823	7241	
0.201932	-0.140786	5089	
-0.845552	0.200386	5070	
0.507220	0.616622	3230	
0.036191	-0.676270	1092	
-0.310487	-0.070140	9135	
0.304721	0.715182	1028	
0.681478	-0.644009	247	
0.932006	-0.236208	8497	
-0.571211	0.246714	8056	
-0.424021	0.236477	2256	
0.319176	0.418429	1170	
0.975710	-0.106745	3249	
-0.026118	0.569262	2033	
0.226476	-0.149063	1156	
-0.201520	0.349673	1909	
-0.214954	0.422250	2401	
0.403113	-0.112007	2645	
0.677730	0.429191	4263	
-0.174637	-0.124629	2893	
0.859008	0.370206	1684	
0.155816	-0.525001	9508	
0.680676	0.421372	3536	
0.037005	0.338282	2998	
0.521330	0.144575	2947	
-0.672121	-0.486384	7291	
-0.484059	0.680606	883	
-0.191464	0.824982	949	
0.562332	0.783735	9245	
0.281992	-0.131960	3306	
0.525339	0.010485	6154	
-0.009221	-0.564042	5832	
-0.377329	0.722366	5702	
-0.009563	0.408213	5745	
-0.285630	0.576737	6060	
0.306685	-0.836611	8851	
0.929735	-0.271096	5150	
-0.795855	-0.220496	5936	
-0.432373	0.179033	7430	
0.907558	-0.343811	4518	
0.386345	0.509497	849	
-0.051853	-0.091212	6494	
-0.275689	0.354097	994	
-0.452187	0.291621	5591	
0.575575	0.475734	1347	
0.392631	0.256841	953	
-0.743065	0.246838	7723	
0.824025	-0.472447	377	
0.170564	0.076018	1128	
0.499436	0.345907	3382	
0.332088	-0.825540	1940	
-0.213873	0.619279	1062	
0.082947	0.756375	8595	
-0.718124	0.301251	4714	
0.736525	0.626454	6539	
-0.283942	0.418851	2314	
-0.601640	-0.118338	852	
-0.837430	0.203183	5070	
-0.138535	-0.588016	475	
-0.821425	0.063155	2910	
-0.465380	-0.529687	5246	
-0.286789	-0.609827	6729	
0.352830	-0.680769	9514	
-0.611653	0.050487	3101	
0.255742	0.486064	6065	
-0.042166	-0.947785	1958	
-0.118186	0.252925	4061	
-0.700005	0.402078	1680	
0.343671	0.098183	8839	
-0.600823	-0.638940	5143	
-0.024166	-0.674780	4287	
-0.241685	-0.623453	7154	
0.649483	-0.069372	2629	
0.424741	-0.056392	6728	
0.208124	-0.137005	5089	
0.584361	0.771646	4057	
0.423181	0.142807	5442	
-0.306163	-0.584922	5315	
0.246614	0.400239	6492	
0.060810	0.459417	6648	
0.790915	0.547724	8486	
-0.674726	-0.467037	6521	
-0.439551	0.170192	7430	
-0.591740	0.554164	1230	
-0.890591	0.018507	6214	
0.418567	0.052685	2656	
0.378317	0.262479	3826	
0.412418	0.197482	7148	
-0.596780	-0.580204	3234	
-0.651354	0.425411	3803	
0.075646	-0.968780	744	
-0.859067	-0.209584	6361	
0.523042	-0.760646	8388	
-0.664900	0.554308	1191	
-0.386700	0.636175	5850	
-0.458920	0.375841	7550	
0.287375	0.337760	3783	
-0.549049	-0.688744	7861	
0.753985	0.201336	3278	
0.391634	0.630404	6185	
-0.879907	0.009521	5028	
-0.436853	0.136543	639	
0.032588	0.581061	7271	
-0.312968	0.557375	7015	
