time = 28.85	Re = 1	rotation = 4.59146
-0.064128	-0.905182	1087	
0.389821	0.354820	1056	
-0.927369	-0.108976	5001	
-0.253929	0.177467	3474	
0.807395	0.014316	1975	
0.754645	-0.204124	4759	
-0.273781	0.414785	9257	
-0.693628	-0.205773	4968	
0.402372	-0.654284	5699	
-0.616870	0.182250	2620	
-0.577650	0.461235	6395	
-0.493860	-0.603017	7473	
-0.168299	0.005709	8696	
-0.382902	-0.301949	9470	
-0.353912	0.663337	4326	
-0.728088	-0.246443	1028	
0.263031	-0.314382	284	
-0.818716	-0.391310	9001	
0.939639	-0.065147	7943	
-0.859944	-0.346839	8742	
-0.634982	0.127760	9141	
0.484241	-0.508771	4246	
-0.478252	-0.049803	5724	
-0.448867	0.412666	1074	
-0.459337	0.308748	3851	
-0.529083	0.120520	4534	
0.500565	0.312624	9120	
-0.492483	0.067115	3744	
-0.797203	0.368517	7849	
-0.029196	0.145223	2067	
-0.282989	0.283709	941	
-0.606666	-0.064916	5055	
0.006881	0.076988	621	
-0.522679	0.688728	7396	
0.173830	0.415232	3173	
-0.549152	0.405786	2338	
0.692066	-0.637496	7687	
0.084337	-0.237891	5645	
0.029198	0.868556	2268	
0.041129	-0.786901	6067	
0.632881	0.225701	6298	
-0.001828	0.097201	9441	
0.019699	-0.766877	3732	
0.211734	-0.912835	8926	
0.794667	-0.541246	7407	
-0.598839	-0.186714	267	
-0.554167	-0.005134	4456	
0.075863	0.354563	5709	
0.946112	-0.261143	5351	
0.156160	0.584262	5282	
0.123045	-0.272764	5866	
-0.530404	0.323571	1831	
-0.380662	0.531434	2629	
0.339031	-0.272525	5194	
-0.163713	-0.773938	5693	
-0.154077	0.262190	3140	
0.914625	-0.194554	1221	
-0.330130	-0.453231	9056	
-0.191282	-0.767162	6345	
-0.148334	0.478660	3639	
0.321936	0.129797	5098	
-0.217823	0.799471	6961	
0.783082	0.286614	4400	
0.820564	-0.122206	4230	
0.785033	0.560387	1708	
0.134063	-0.261798	6460	
0.412574	0.057223	5756	
-0.447166	-0.455847	7152	
0.804863	-0.119367	5090	
-0.288983	0.517306	6117	
-0.672832	-0.105777	1114	
-0.673164	-0.576489	6725	
0.817173	-0.519618	5406	
0.127895	0.816487	2135	
-0.527802	0.034731	2690	
0.786984	-0.567884	5467	
0.236596	0.398459	5346	
-0.357253	0.129702	7660	
-0.584985	0.211430	2744	
-0.578868	-0.096148	5802	
-0.667883	-0.314030	7806	
0.313411	0.044062	7808	
0.755967	0.183053	2751	
0.526523	-0.790549	8568	
-0.280717	0.096722	599	
0.173230	0.351344	3544	
-0.663550	-0.586917	7069	
-0.303034	0.605950	3703	
-0.086311	-0.732738	8035	
0.771939	0.096924	4849	
0.889923	0.377419	2696	
-0.551278	0.352657	3138	
-0.346554	-0.305817	4448	
0.111593	0.856265	6112	
-0.400406	0.541292	4904	
0.435040	0.720688	1268	
0.697503	-0.146684	5764	
0.655281	-0.256073	5630	
-0.214749	0.714583	8266	
-0.443856	-0.304866	7827	
0.044409	0.483667	2666	
-0.440116	-0.842023	7651	
-0.316340	0.427844	5606	
0.731101	0.334613	614	
-0.116869	0.168827	8387	
-0.791942	0.381362	7794	
0.615741	0.277604	7786	
0.673209	-0.199149	4478	
0.510546	0.257734	6691	
