time = 34.25	Re = 1	rotation = 5.4509
-0.489631	-0.766013	4724	
-0.637221	-0.206898	3372	
-0.913251	0.195334	917	
-0.201989	-0.102195	4613	
0.374695	-0.724723	7010	
-0.079298	-0.778362	6895	
0.133546	-0.208579	4201	
0.125061	0.690278	8282	
-0.622414	-0.458544	1822	
0.525452	-0.272880	9557	
0.616019	0.400198	1316	
-0.439768	0.615899	642	
-0.099703	0.002129	446	
0.393828	0.441225	5045	
0.698948	0.281030	7945	
-0.240459	0.759268	8474	
-0.036003	0.177576	3823	
-0.907601	0.027760	5061	
0.885778	-0.319558	258	
-0.927506	-0.020832	616	
0.531058	-0.281093	2296	
-0.697907	0.089581	4231	
0.501782	0.021265	2084	
0.406596	-0.291873	6270	
0.373623	-0.201212	2194	
0.477061	-0.116777	6624	
-0.462161	0.441388	2209	
0.435322	-0.090222	5656	
-0.388113	0.797385	1940	
-0.363961	-0.158321	8495	
-0.063191	-0.157064	5967	
0.615307	-0.014898	3101	
-0.274489	0.048966	8460	
0.123283	0.850655	1202	
-0.097058	-0.559398	6615	
0.329001	-0.498240	8626	
0.497088	-0.799149	1606	
0.205496	0.228839	3167	
0.601837	0.626754	6187	
-0.754284	-0.272272	2330	
-0.303273	-0.624280	1683	
-0.369597	-0.021233	6411	
-0.775293	-0.119869	4251	
-0.091211	-0.933721	3127	
0.690182	-0.668845	8214	
0.636836	-0.065304	2103	
0.553285	-0.010749	4196	
-0.132627	-0.439083	5619	
0.921845	-0.336771	4910	
0.052622	-0.574795	2033	
0.149758	0.221715	2397	
0.470586	-0.272827	6174	
0.288476	-0.413351	1883	
-0.137049	0.161924	4909	
-0.801226	-0.041417	2961	
-0.199826	-0.212406	2885	
0.810223	-0.465336	4512	
0.660977	-0.054630	8978	
-0.800197	0.005294	4754	
0.086543	-0.273612	7909	
-0.465218	-0.269343	3911	
0.553995	0.615721	3234	
0.710578	-0.437276	3871	
0.375022	-0.747318	6897	
0.862284	0.432776	7767	
0.157402	0.209262	504	
-0.522034	-0.083749	8376	
0.360411	-0.456924	7533	
0.271360	-0.785651	1853	
0.292353	-0.306649	6219	
0.633049	0.275727	3370	
-0.880553	-0.055454	972	
0.736746	-0.628011	3022	
0.770539	0.297138	8712	
0.507403	-0.054504	2190	
0.707400	-0.664051	3207	
-0.201935	-0.588916	8047	
-0.023583	-0.098503	334	
0.528351	-0.218995	7737	
0.600734	0.061518	4843	
-0.070839	0.734432	4638	
-0.473514	-0.036908	4250	
0.378106	-0.693076	6334	
0.332191	-0.891663	7327	
-0.176912	-0.037758	8506	
-0.151272	-0.529352	2120	
-0.879077	-0.062708	8944	
0.325674	-0.513734	1387	
-0.732122	0.194502	6309	
0.278611	-0.753059	291	
0.936045	0.242506	5467	
0.410951	-0.379207	305	
0.344481	0.468549	2517	
0.679317	0.531543	8231	
0.125154	-0.595326	2165	
0.824075	0.003036	5321	
-0.523386	-0.489207	2649	
-0.671808	-0.225692	7067	
0.741642	0.117320	5354	
0.481778	0.380299	8177	
-0.007108	-0.423521	7941	
-0.646281	-0.694496	2221	
0.225650	-0.221355	6063	
0.631436	-0.497647	6815	
-0.308535	-0.159791	5470	
-0.378788	0.802804	1940	
-0.161930	-0.677772	3624	
-0.649368	-0.283279	6871	
-0.646733	-0.119081	422	
-0.102181	0.151410	254	
0.216417	0.226286	2879	
0.855224	0.453358	5471	
-0.200450	0.130978	4511	
-0.443037	0.504080	8041	
-0.168073	-0.407115	3876	
0.193006	-0.314143	5177	
0.958746	0.079216	8438	
0.673409	0.469488	5097	
0.508209	-0.047078	2190	
0.583859	-0.562330	3427	
0.157944	0.873830	8848	
0.057113	0.150612	7759	
-0.465153	-0.013221	2413	
-0.362433	0.117162	4329	
0.403159	0.724989	5241	
0.187752	-0.790546	7661	
-0.286873	-0.928108	3654	
0.047226	0.880552	5160	
-0.492079	-0.779394	5001	
0.825181	0.275967	4686	
-0.699328	-0.301862	3027	
0.513673	-0.317788	6715	
-0.398767	-0.279000	2072	
-0.514728	0.721522	7079	
-0.503224	0.593622	6619	
-0.343503	0.692571	4459	
0.309946	0.820211	6776	
0.463310	-0.085723	560	
0.056665	-0.530558	3222	
0.526694	0.440784	3008	
-0.115708	0.113658	3374	
0.804960	0.022265	5000	
-0.485522	0.420860	8131	
0.193837	0.207985	4957	
0.711681	0.153381	6803	
0.550049	0.335579	4673	
-0.192008	-0.595321	8047	
0.005690	-0.979792	6408	
0.850379	-0.435629	3297	
0.250328	0.964445	2321	
-0.717100	0.330217	6140	
-0.320640	-0.885913	4353	
-0.683859	0.543205	6736	
-0.306953	-0.754109	1990	
-0.298912	-0.373647	6557	
-0.799013	0.348914	5513	
0.254043	-0.409293	1833	
0.605146	0.643121	9017	
-0.649072	-0.124349	787	
0.787219	0.292497	7085	
0.591226	0.002717	9259	
0.364742	-0.713793	6751	
-0.288071	0.035212	8604	
-0.110980	-0.976510	2342	
-0.008112	0.715980	3637	
0.253053	0.809221	3553	
0.052715	-0.337056	2434	
0.354338	-0.607720	1024	
0.517830	0.674453	7724	
-0.279627	-0.721519	1028	
0.517029	0.525940	6994	
0.514230	-0.298652	6934	
0.803721	0.566198	5351	
-0.133540	0.164869	4909	
-0.262889	-0.566125	283	
-0.247296	-0.122716	1654	
-0.660902	-0.661927	5673	
0.037662	-0.920380	6851	
0.305778	-0.158086	541	
-0.406888	0.151198	708	
0.508368	-0.072604	4912	
-0.371189	-0.697288	3011	
0.611120	0.550130	4230	
0.613289	0.129294	1674	
0.024113	-0.826739	409	
0.187872	-0.237611	4572	
0.264231	-0.700725	6102	
0.821779	-0.006959	5321	
-0.478695	-0.513431	6156	
0.603101	0.098740	3993	
0.365389	0.802554	8925	
0.926516	0.242403	1620	
-0.028272	-0.535641	8791	
0.306641	0.158027	6493	
0.307122	0.766619	4220	
0.447522	-0.079965	8058	
0.800603	-0.069732	2695	
-0.056750	0.841851	8809	
-0.164534	-0.368385	1872	
-0.028435	-0.109058	464	
0.704217	0.198096	7632	
-0.061570	-0.707409	6885	
0.566044	-0.380181	5773	
0.308717	0.669166	8844	
0.311643	-0.355395	8396	
0.840814	0.169921	5142	
-0.035441	-0.918500	7775	
0.811481	-0.462123	4512	
-0.186965	-0.015875	5618	
0.026914	0.736155	3417	
-0.292350	-0.169200	1187	
0.894071	-0.386321	7653	
0.584041	0.102430	3993	
-0.672595	-0.633013	8081	
0.218151	-0.799231	7087	
0.822666	-0.090502	9090	
0.167203	0.216280	3046	
0.577152	-0.059848	4947	
0.068529	-0.075244	2956	
0.407452	0.364614	1611	
-0.806217	-0.516202	811	
0.058135	0.753172	6205	
0.040969	-0.509255	3972	
0.574594	-0.114648	4475	
0.334379	0.114895	4874	
-0.327017	-0.408539	1218	
0.649519	-0.163744	5978	
0.080090	0.173098	7471	
-0.781448	-0.153213	5562	
-0.063237	0.759473	7674	
-0.064093	-0.697930	6406	
-0.369468	0.513702	3694	
0.856034	-0.380270	5653	
-0.781151	0.064358	9386	
-0.837621	0.221001	4474	
0.222053	0.225512	2879	
0.951905	-0.118145	4122	
0.424886	-0.281839	6171	
-0.504506	-0.430318	3477	
0.664766	-0.248059	429	
0.812306	0.229487	3931	
0.798222	0.549263	5351	
0.799978	0.571800	6158	
0.277894	-0.786876	1853	
-0.055030	-0.542285	2699	
0.495456	-0.340561	7515	
0.024855	0.648085	891	
0.031168	-0.792197	9297	
-0.160173	-0.205692	7222	
0.199233	0.192082	5018	
-0.171436	-0.305498	4881	
0.608481	0.190239	2541	
0.804454	-0.035773	5014	
-0.793531	0.099448	7875	
-0.369281	-0.537939	849	
-0.455795	0.021399	2289	
-0.616462	0.686383	1108	
-0.430188	-0.236547	7570	
-0.358147	0.842784	7052	
0.196387	-0.706622	7436	
-0.462727	-0.198418	1088	
-0.487928	0.080706	7755	
-0.359663	-0.598751	1036	
-0.067018	-0.402256	5760	
0.511493	0.273019	3718	
0.372048	-0.289034	6476	
0.680978	-0.677348	2467	
0.062352	-0.796980	9039	
-0.872741	0.163367	6846	
0.667730	0.327575	8019	
-0.670001	-0.244098	6790	
-0.947588	0.019699	3870	
-0.264006	0.014478	2070	
-0.376018	0.155040	1244	
0.797294	-0.077525	8014	
0.539601	0.233418	6570	
0.237211	-0.326408	4046	
0.386368	0.076438	2564	
-0.716064	0.316104	4537	
0.518215	0.709382	9554	
-0.175922	-0.916648	2384	
-0.397036	0.763489	7435	
0.378126	-0.258867	1190	
-0.149284	-0.795114	2874	
-0.854928	0.340781	7682	
-0.309023	-0.078784	4317	
-0.483831	0.461208	7514	
0.403915	-0.466595	7403	
-0.750738	-0.177686	5476	
0.539281	-0.221979	7737	
0.478785	0.281052	2474	
-0.029311	-0.693744	771	
0.644610	0.556329	7885	
0.956842	0.140407	9450	
-0.732495	0.552150	1834	
-0.441623	0.520005	8182	
0.206389	-0.650778	262	
-0.817206	-0.348877	8461	
0.252638	0.458280	3126	
-0.236017	-0.000992	7343	
-0.487693	-0.777071	2668	
0.278768	-0.669351	7695	
-0.545860	0.338614	398	
0.106129	-0.270168	9549	
0.328164	0.498297	2063	
-0.812955	-0.507361	811	
-0.555968	0.656806	6531	
0.142641	-0.395241	5785	
-0.440167	-0.871369	7339	
-0.227557	0.821602	3409	
0.533295	-0.589597	3434	
0.508721	-0.191224	5748	
-0.016721	-0.282463	7672	
-0.616845	0.310104	2734	
-0.245422	0.531368	412	
-0.648325	0.099878	5037	
-0.167105	-0.484818	2508	
-0.515217	0.382493	8143	
0.567089	-0.560156	9060	
0.308798	-0.542549	2932	
-0.333071	-0.534565	5814	
0.124193	0.881510	6384	
0.119973	0.704824	9158	
-0.406450	-0.339380	2757	
0.074718	-0.808497	4269	
0.171492	0.837937	915	
0.800307	0.355856	5105	
-0.205406	-0.199810	5273	
0.523733	-0.586088	3434	
-0.155850	0.494742	1573	
0.825319	0.542398	3264	
0.389044	-0.277401	4834	
-0.013617	0.743300	6631	
0.464925	0.300397	1592	
-0.455039	0.585918	6705	
0.722835	0.435665	5058	
0.068006	-0.203939	272	
-0.119950	-0.306482	4064	
-0.017996	-0.286947	2604	
-0.677621	0.034812	4904	
0.790702	0.238477	3274	
0.553931	0.204699	7668	
-0.188493	0.842010	6726	
-0.044897	-0.627898	1577	
-0.023515	-0.402826	5808	
-0.307540	-0.036953	2076	
-0.631659	0.181906	1310	
-0.700186	0.293516	8004	
-0.185454	-0.491055	2446	
0.271084	-0.795711	1939	
-0.378665	-0.033299	8661	
0.255837	0.787209	1243	
-0.446662	0.511881	8182	
0.127402	-0.046947	2876	
0.418360	0.428429	973	
0.348029	0.641816	2053	
-0.257003	0.185085	2494	
0.295336	0.662207	9271	
0.443668	-0.205102	2256	
0.318428	0.682540	2066	
-0.719969	-0.285624	6886	
0.956912	0.054082	6872	
-0.785828	0.453562	7276	
0.200229	-0.723330	8471	
0.237438	0.682564	6120	
-0.755095	0.498457	6099	
-0.314715	-0.030131	5269	
-0.915419	-0.040190	6287	
0.451106	0.380621	9083	
0.783299	-0.584589	7307	
-0.460231	0.046909	3952	
-0.893897	-0.056413	972	
0.955347	-0.208991	461	
0.738102	-0.038643	8034	
0.542301	0.635399	3845	
0.477433	-0.231881	5583	
0.302165	-0.433258	7616	
-0.621990	0.598227	4665	
0.790831	-0.500248	8825	
0.125417	-0.978669	8633	
-0.296111	0.809511	2047	
-0.072491	-0.374009	314	
-0.536844	-0.579368	2000	
-0.522558	-0.589746	2555	
-0.194639	0.690058	975	
0.711005	0.175950	7184	
0.216567	0.698718	7026	
0.300817	-0.379003	3821	
-0.337587	0.143780	6002	
0.865101	0.063289	6652	
-0.062931	-0.933571	1500	
-0.689599	0.373915	1291	
0.795624	0.588115	6158	
0.011961	-0.958807	486	
-0.358632	-0.863250	8921	
0.733268	0.455483	5276	
-0.256856	-0.567181	283	
-0.600869	-0.275498	3361	
-0.282331	-0.869161	8742	
-0.246559	-0.119230	1654	
0.465693	0.591334	7210	
-0.466839	-0.259151	3911	
0.407886	0.784799	4575	
0.056515	-0.825449	3491	
0.121050	-0.417316	7921	
-0.728688	-0.572453	8347	
0.062718	-0.280965	6808	
0.042181	-0.354565	9171	
0.245067	-0.615813	1246	
0.286322	-0.299166	5997	
-0.852919	0.363421	1582	
0.802345	-0.016018	5362	
0.559971	0.009783	6108	
0.320102	0.670732	2476	
-0.840697	-0.437509	1684	
0.536277	0.094065	1424	
0.120296	-0.242032	4172	
0.456400	-0.838045	5439	
0.718322	-0.331951	1326	
0.059944	0.206666	4771	
-0.707173	0.288966	8004	
-0.479753	-0.824958	3385	
0.311027	0.002819	2793	
0.604845	-0.712968	2114	
0.321421	-0.654904	2366	
-0.116081	0.772124	6840	
-0.179953	-0.031014	8506	
-0.501382	-0.176373	2947	
-0.393280	0.549246	952	
-0.740853	0.135411	4326	
0.895589	-0.398297	9310	
-0.274682	0.141815	1870	
0.116029	-0.217305	7895	
-0.101456	-0.447489	3960	
-0.117452	0.600626	3352	
-0.518548	-0.103199	7197	
-0.724335	-0.596005	8395	
-0.097738	-0.624208	8833	
-0.062518	-0.701653	4980	
0.406560	-0.670707	9016	
0.193722	0.710808	6201	
-0.339963	-0.129940	8496	
-0.830044	-0.465225	940	
0.290388	-0.339018	1012	
0.118998	0.636012	2145	
-0.330361	-0.549719	5521	
-0.887878	-0.087753	8944	
-0.396820	0.686814	9071	
0.483914	-0.497546	6711	
0.863590	0.097200	7797	
-0.664949	-0.070414	5349	
-0.563997	-0.589353	2759	
-0.107994	-0.604894	8283	
0.853232	0.040311	5028	
-0.341377	-0.700050	5235	
0.539277	-0.229150	1240	
-0.345143	0.805256	7962	
0.677583	0.039447	1630	
0.330650	-0.600488	909	
-0.385786	-0.698789	3011	
-0.561117	0.499681	3108	
0.574248	0.452542	5764	
0.580522	-0.537739	6913	
-0.070212	-0.469050	4589	
0.389180	-0.723187	2181	
0.279008	-0.403678	1883	
-0.188499	-0.149404	7540	
-0.779474	0.399767	7447	
0.677364	-0.040786	3606	
0.063998	-0.790824	9039	
0.142724	0.739762	325	
-0.391865	-0.805240	5277	
0.276511	-0.277455	6842	
-0.876876	0.296662	8601	
-0.355539	0.824652	6356	
0.339999	0.434163	3545	
0.285827	0.186974	631	
-0.081942	-0.302651	2295	
0.504076	-0.123068	4602	
0.823881	0.231154	4599	
0.046174	-0.349259	9171	
-0.405181	0.822249	5833	
-0.046088	-0.948687	1215	
0.572930	0.489329	5498	
0.285682	-0.784682	1853	
-0.729320	0.458088	3244	
0.646940	-0.712093	7822	
-0.158877	-0.577481	5603	
-0.136558	-0.306670	5102	
-0.352051	-0.171101	8495	
-0.667270	0.393057	1426	
0.045917	-0.415886	5691	
-0.896133	-0.135504	8778	
-0.364498	0.504728	1912	
0.416608	-0.877019	2525	
-0.270348	-0.191434	5278	
-0.054899	-0.378898	1994	
0.735465	0.363581	2264	
0.459905	0.419839	4216	
-0.276183	-0.086547	4645	
0.159637	-0.192953	4728	
0.595098	-0.102198	7401	
0.615707	-0.357273	632	
-0.034986	-0.721035	5646	
0.805981	-0.519267	9392	
0.248634	-0.232190	2043	
-0.771715	0.503111	5955	
0.025709	-0.108545	7770	
0.084295	-0.519426	4065	
-0.229300	-0.432123	6492	
-0.140415	-0.159855	2748	
-0.030498	-0.574926	7758	
-0.062350	-0.331513	3764	
-0.628218	-0.682606	2221	
-0.720239	-0.642865	8589	
0.385132	0.107461	1898	
0.589766	-0.005124	8484	
0.566750	-0.014364	6027	
-0.758207	-0.604310	5332	
0.801047	0.231264	3274	
-0.588072	-0.532032	2803	
0.453093	-0.253190	4685	
-0.198615	0.518359	8652	
0.699868	-0.612979	1214	
-0.226415	-0.658589	2403	
0.977159	-0.008601	7904	
-0.314732	-0.722135	1605	
0.648232	-0.293499	3987	
0.166584	-0.926258	9446	
0.268670	-0.051331	7681	
0.018075	0.157225	319	
0.614038	-0.062804	4997	
0.219463	-0.230550	6063	
-0.347411	-0.552081	5851	
0.128974	-0.639251	2165	
-0.318871	0.801703	1929	
0.658189	0.508938	6521	
0.435951	0.610280	7183	
0.554641	-0.428264	3378	
0.718826	0.400800	3315	
-0.700882	-0.603032	7916	
0.054613	0.203559	4771	
0.746607	-0.012935	9243	
0.557725	-0.250695	7448	
