time = 16.7	Re = 1	rotation = 2.65773
0.748481	-0.515995	4359	
-0.097964	0.655839	2454	
-0.588879	-0.724510	1112	
-0.185919	0.246809	3371	
-0.714674	0.383815	2005	
-0.763866	0.151323	5235	
-0.367656	0.015150	5137	
0.100246	0.719254	7170	
-0.596054	0.492658	1822	
-0.481869	-0.176075	3972	
0.663435	0.327767	1429	
0.008073	0.748758	5039	
-0.023483	0.098524	446	
-0.205833	-0.455857	3910	
0.713783	-0.198387	2432	
0.700875	0.348895	1206	
0.129580	0.144879	3556	
-0.024521	-0.906570	4851	
0.799305	0.503088	399	
-0.310713	-0.872742	2054	
-0.439306	-0.210135	3610	
-0.097145	-0.676125	4883	
-0.120282	-0.303053	2723	
-0.553675	0.027939	2551	
-0.392966	-0.033803	766	
-0.271992	-0.126949	3757	
-0.204254	0.640127	6508	
-0.130129	-0.242482	7686	
-0.389486	-0.782096	5268	
0.045369	-0.228493	4770	
0.135562	-0.315649	6500	
-0.374230	-0.197333	4119	
0.168396	-0.259281	9135	
-0.572758	-0.646556	5784	
-0.008085	0.618070	6598	
-0.519646	-0.390772	615	
0.935584	-0.092845	9244	
0.156422	0.041551	7185	
-0.868867	-0.014448	6353	
0.222935	0.764035	310	
0.590736	-0.373815	2815	
0.091187	-0.257938	4755	
-0.032808	0.780767	2623	
0.742761	-0.572461	9458	
0.943800	-0.182095	2979	
-0.321266	-0.354751	2132	
-0.285863	-0.162937	2903	
-0.194417	0.524365	5217	
0.977887	-0.082269	2870	
-0.617193	0.192142	5851	
0.157503	0.055600	8297	
-0.539689	-0.053511	6046	
-0.563673	-0.168904	6833	
0.101355	0.225175	3784	
0.445560	0.667094	8934	
0.207256	-0.207498	4899	
0.822222	0.450163	888	
0.495188	0.203906	454	
0.448452	0.663368	8934	
-0.477277	0.210261	1622	
0.086756	0.464571	1371	
-0.432223	-0.700053	5611	
-0.663833	0.516490	6254	
-0.430977	0.712077	2974	
0.509178	0.819441	8781	
0.108132	0.119547	948	
0.131184	0.388495	4846	
0.601882	-0.254751	2572	
-0.603414	0.550273	3523	
-0.551851	0.178680	7219	
-0.668548	-0.046338	1773	
0.493014	-0.731308	4686	
0.941172	-0.227474	2146	
-0.641949	-0.532614	4690	
-0.219069	-0.183040	892	
0.921589	-0.303764	3079	
-0.063675	0.643951	983	
0.149173	-0.086357	1330	
-0.502630	-0.105727	8552	
-0.334092	-0.196037	3242	
0.251046	0.693603	6533	
-0.102589	0.452282	2289	
-0.775070	-0.149132	7076	
0.858660	-0.406119	9265	
-0.183938	0.153909	7532	
0.058327	0.583485	3029	
0.514058	-0.715437	7612	
-0.655738	-0.046939	2970	
-0.311413	0.695565	1838	
-0.777574	-0.096273	1900	
0.700953	0.667311	1209	
-0.520036	-0.182617	4223	
-0.182742	-0.487161	2400	
-0.861540	-0.025291	6353	
0.410780	-0.532401	1707	
-0.794638	-0.251802	409	
-0.057596	-0.698654	372	
0.176191	-0.678061	531	
0.682585	-0.294161	6616	
-0.245362	-0.413109	2318	
-0.265275	0.534072	512	
0.062187	-0.946633	5613	
-0.446028	0.046211	5732	
-0.806116	0.090725	1990	
-0.103471	0.307783	6351	
-0.408788	-0.773050	6082	
0.515013	-0.489430	9552	
0.235533	-0.661735	4246	
0.366588	0.464785	4259	
0.068360	0.274501	6845	
0.146852	0.050845	8297	
0.537509	0.805235	2559	
-0.040436	0.395864	8104	
0.162744	-0.667126	531	
-0.289970	0.452253	2849	
-0.507234	0.306973	7883	
0.757867	0.594673	364	
-0.424863	-0.692537	5611	
-0.209730	-0.192635	9209	
-0.760724	0.304121	7388	
-0.877922	-0.158479	8138	
-0.007237	0.335473	8375	
-0.121381	0.446016	2472	
-0.068108	0.424726	2358	
-0.343803	-0.751595	6937	
-0.781937	0.060024	710	
0.133050	-0.962251	6357	
-0.793798	-0.409065	1452	
0.618442	-0.683585	6738	
-0.780212	0.384333	6169	
-0.681273	0.331888	1054	
-0.372465	-0.270613	7217	
-0.239238	0.434397	3074	
-0.355946	-0.803504	4114	
0.587132	0.542188	4174	
0.027953	0.744031	4318	
-0.862018	-0.188190	5612	
-0.172980	-0.205452	3883	
-0.540290	0.361266	9141	
-0.667295	-0.083000	1742	
-0.155783	0.388952	758	
-0.510050	-0.616372	9431	
-0.547468	0.388452	4261	
0.086719	0.139404	3660	
0.651650	0.335644	1384	
-0.257883	-0.492525	7032	
-0.158157	0.635709	4643	
0.301397	-0.931926	5382	
0.937545	0.184597	1708	
0.200452	0.976335	5494	
0.607131	0.541609	7521	
0.517006	-0.788012	8352	
0.011209	-0.872971	3709	
-0.057362	0.814923	2140	
-0.236489	0.459462	8953	
0.265173	-0.831566	5028	
-0.584148	-0.137086	4438	
-0.851511	0.234237	5650	
0.342443	0.504773	1200	
-0.812826	-0.234220	3085	
-0.357164	-0.162942	4247	
-0.789387	0.074007	710	
-0.082545	0.323413	5960	
0.142205	-0.972288	3192	
0.100273	0.725747	7170	
-0.514941	-0.676377	4564	
-0.416564	0.397149	6472	
0.637347	-0.323630	4583	
-0.735405	-0.456671	6199	
-0.727159	0.274482	9240	
0.679959	0.286068	2283	
-0.457658	-0.201500	3780	
0.638533	0.747888	2336	
0.109821	0.208248	3356	
0.088520	0.623572	1007	
-0.134527	0.257064	3647	
0.246137	-0.902391	8374	
0.903312	-0.156809	6258	
-0.201697	-0.125812	4313	
0.123816	0.294089	7502	
-0.251893	-0.155566	3369	
-0.475518	0.637739	2801	
-0.383887	-0.718214	2220	
-0.307034	-0.275076	3940	
-0.374563	0.729267	4700	
-0.476990	0.101610	6492	
0.287507	-0.672612	1807	
-0.782938	-0.289777	3491	
0.500534	-0.493025	9133	
-0.319981	-0.220931	2305	
-0.882608	-0.046454	8529	
0.580532	0.762410	3214	
-0.151730	0.609912	2557	
