time = 40.35	Re = 1	rotation = 6.42175
-0.811307	-0.412040	8145	
0.445374	-0.358309	7728	
-0.782439	0.509953	1343	
-0.266004	-0.092801	6546	
-0.631751	-0.511579	3487	
-0.766396	0.143353	7360	
0.082155	0.331592	525	
0.492196	-0.512504	6204	
-0.302279	0.722662	8139	
-0.387206	0.383927	2566	
0.010889	-0.726799	6389	
0.727560	0.183903	2778	
-0.344472	-0.093928	7284	
-0.557057	-0.276366	1192	
0.035826	-0.747219	5153	
0.753387	0.175571	3559	
-0.255252	-0.351053	4611	
-0.765854	0.487151	6642	
0.746451	-0.573593	9438	
-0.858818	0.349407	8514	
-0.377431	0.402408	8736	
0.662468	0.237385	1526	
-0.393111	0.157669	8722	
-0.287349	0.312558	4242	
-0.195553	0.237811	2613	
-0.333011	0.211082	3103	
0.222925	-0.511955	9316	
-0.236754	0.179623	4482	
0.265656	0.833657	4575	
0.026652	-0.096178	751	
0.321581	0.088180	5506	
-0.534802	0.242061	1703	
-0.143544	-0.228015	1145	
0.714869	0.485928	5105	
0.304042	0.522520	6263	
-0.195162	0.577822	1626	
0.186296	-0.923650	486	
-0.413667	-0.046700	6728	
0.868650	-0.008389	4433	
-0.343590	0.738681	353	
0.047663	0.663711	7786	
-0.060415	-0.147753	6181	
-0.069690	0.764334	5622	
-0.401309	-0.847323	2153	
0.539120	-0.797045	3390	
-0.471064	0.374571	1211	
-0.476434	0.185180	2583	
0.309026	0.424965	3550	
0.886855	-0.420272	7307	
0.249741	0.579714	3170	
-0.423369	-0.144740	3473	
-0.357333	0.328822	5805	
-0.134426	0.448125	817	
-0.156018	-0.351402	6253	
-0.133829	0.781473	6708	
0.074400	-0.047125	8457	
0.600985	-0.717405	9280	
-0.275966	0.471749	9508	
-0.081350	0.783684	7683	
0.074100	0.383856	4876	
0.496141	0.037514	963	
0.788527	-0.241002	4857	
-0.042946	-0.837621	5754	
-0.546966	-0.626371	4309	
0.927873	0.264398	8438	
-0.416062	-0.089971	6037	
0.407417	-0.085432	4023	
-0.159447	0.504683	1350	
-0.684103	-0.446209	4092	
-0.156109	0.328414	3174	
-0.637015	-0.278027	4802	
-0.698940	0.539292	6509	
0.624452	-0.740318	2327	
0.590120	-0.570752	688	
-0.386790	0.193024	8226	
0.598003	-0.764718	2530	
0.546979	0.350751	1707	
0.232610	0.037148	7091	
-0.414813	0.324386	5504	
-0.559346	0.159840	979	
0.690262	-0.234905	632	
0.235953	-0.100321	6268	
-0.708338	-0.350274	3468	
0.057240	-0.948318	2056	
-0.293787	-0.158706	6404	
0.334185	0.482179	1094	
-0.698534	0.538147	6509	
-0.217025	0.593693	6707	
0.353833	0.664156	7210	
-0.756272	-0.218814	2107	
0.963882	0.076138	5220	
-0.273780	0.396039	9394	
-0.521649	-0.338620	810	
0.842688	-0.172303	1179	
0.365716	-0.428491	8783	
0.341125	-0.770462	8173	
0.114788	0.677748	6298	
0.494730	0.497932	4478	
-0.131350	-0.731648	6232	
-0.610264	-0.143927	5690	
0.119468	0.488728	2082	
-0.813869	-0.487609	8653	
-0.029897	0.298354	5345	
-0.310254	-0.750794	3245	
-0.115141	-0.072455	8982	
0.270079	0.833099	2549	
-0.129563	0.660779	4287	
0.451582	0.534716	3740	
0.534907	-0.249929	7515	
-0.209127	-0.344165	2073	
-0.401009	-0.023293	9536	
0.919346	0.302870	8658	
-0.132915	-0.310656	5158	
0.492235	-0.397341	7348	
0.369383	0.352438	5076	
-0.063549	0.377811	5085	
0.955045	-0.114323	433	
0.676494	-0.448772	3427	
-0.389045	0.189829	1476	
-0.354913	-0.738152	7388	
0.648361	0.610999	5402	
-0.393546	-0.152623	2656	
0.200188	-0.109620	4885	
0.016793	-0.206887	3033	
0.831420	-0.032342	2995	
-0.772657	-0.165595	3410	
-0.420634	-0.875675	4466	
0.590317	0.657826	7647	
-0.781530	-0.489885	8857	
0.769937	-0.395080	1191	
-0.052959	0.735463	5993	
-0.339274	0.423187	7263	
0.426033	0.017389	4786	
0.113129	0.871830	6166	
0.620806	0.468845	3066	
0.742562	0.027744	5699	
0.779087	0.409865	6202	
-0.296723	0.187632	5697	
0.114716	0.583845	9370	
-0.490094	-0.492713	6773	
-0.245454	-0.306898	9168	
0.204810	-0.792547	1988	
0.225651	-0.520795	9316	
-0.382740	-0.014297	974	
-0.300266	-0.658409	4479	
-0.635578	0.067290	9476	
0.567293	0.323957	2901	
-0.097583	-0.974676	3654	
0.728209	-0.618570	2522	
0.267303	0.959794	2421	
0.253919	0.742376	1886	
-0.580552	-0.742380	8589	
-0.066744	0.868408	6586	
-0.811717	0.083702	9256	
