time = 15.45	Re = 1	rotation = 2.45879
0.804298	-0.421379	5592	
-0.419748	0.469906	1961	
-0.552018	-0.753095	5001	
-0.301962	-0.067954	3474	
-0.784892	0.203573	2140	
-0.781464	-0.072681	4251	
-0.318398	-0.356112	6557	
-0.240614	0.723875	8111	
-0.710438	0.293655	7230	
-0.196347	-0.570821	925	
0.376710	0.613596	1792	
-0.297069	0.718989	3122	
-0.090236	-0.017531	3088	
0.115632	-0.370683	2585	
0.749601	0.066274	4921	
0.482643	0.596341	7003	
0.066548	0.202173	4771	
0.075250	-0.909915	7419	
0.755290	0.563000	547	
-0.255139	-0.891623	7626	
-0.096630	-0.588629	6213	
0.332449	-0.575452	6468	
0.030030	-0.270361	3205	
-0.499050	-0.343195	356	
-0.302112	-0.412600	5881	
-0.159401	-0.414529	5740	
-0.476771	0.430636	8624	
-0.015126	-0.273973	6281	
-0.290630	-0.826979	7143	
0.161401	-0.044933	2227	
0.286868	-0.029039	9102	
-0.111603	-0.548357	6069	
0.290687	0.035258	6536	
-0.480355	-0.717287	5517	
-0.365997	0.423614	3449	
0.042202	-0.665767	1270	
0.940722	-0.018018	7344	
0.141249	0.198808	1699	
-0.855687	-0.161797	5254	
0.020198	0.793734	5139	
0.692078	-0.098502	3593	
0.218631	-0.018414	7836	
-0.283356	0.755308	8467	
0.787240	-0.508284	4512	
0.951969	-0.134465	8568	
0.048017	-0.515518	4065	
-0.137329	-0.452399	1568	
-0.443597	0.246398	2626	
0.979705	-0.058481	9138	
-0.652137	-0.119594	2338	
0.136756	0.206452	1699	
-0.419675	-0.438113	6499	
-0.310904	-0.553817	1264	
-0.015242	0.183953	6923	
0.239059	0.751748	3141	
0.302364	0.099787	7461	
0.774839	0.523574	9505	
0.066156	0.581589	6955	
0.238994	0.749599	7730	
-0.530506	-0.146938	3851	
-0.212637	0.262624	4007	
-0.285941	-0.777099	2561	
-0.752137	0.371231	5422	
-0.581216	0.591551	7698	
0.485786	0.833161	1016	
0.055711	0.166807	1332	
-0.114057	0.247535	8102	
0.666618	0.059319	6970	
-0.713325	0.389422	7104	
-0.583765	-0.165134	2445	
-0.586208	-0.369809	5248	
0.612079	-0.629651	6082	
0.949744	-0.189134	6357	
-0.515390	-0.643271	7959	
-0.101014	-0.384160	477	
0.932375	-0.268979	557	
-0.400836	0.455093	960	
0.189474	0.133998	4769	
-0.324481	-0.500506	6784	
-0.112556	-0.517914	9298	
-0.048492	0.738806	4638	
-0.345151	0.170299	7494	
-0.692798	-0.379229	2784	
0.882898	-0.350050	258	
