time = 46.5	Re = 1	rotation = 7.40055
-0.907231	0.059579	6116	
-0.253502	0.409157	8063	
-0.522508	0.777522	399	
-0.170644	-0.183751	304	
-0.647076	0.504181	8178	
0.148750	0.758763	1749	
-0.295376	-0.411890	2794	
-0.727548	0.018702	7441	
0.740132	0.211291	8274	
0.223542	-0.405779	8318	
-0.557664	0.506655	8476	
-0.067938	-0.741426	2602	
-0.066364	-0.155137	8696	
0.585414	0.039548	7583	
-0.674760	0.317855	1751	
0.103521	-0.763276	779	
0.377386	0.084482	7195	
-0.366525	0.831697	4525	
0.518627	-0.789674	731	
-0.639212	0.677409	5971	
0.224171	-0.444721	3780	
-0.496238	-0.505013	6786	
0.144163	-0.222107	8450	
0.150079	-0.409116	863	
0.039247	-0.406900	477	
0.117422	-0.292545	2714	
0.283282	0.592771	8179	
0.016389	-0.350816	4598	
0.768192	0.424521	5488	
0.283878	0.135452	5718	
0.009718	0.140091	778	
0.380326	-0.246268	4048	
0.030424	-0.065272	4030	
0.831642	-0.218082	6165	
-0.524786	-0.355128	1192	
-0.033511	-0.658700	8973	
-0.124477	-0.932423	784	
0.083905	-0.135041	5157	
0.611761	-0.624317	7719	
0.650947	0.465529	7802	
0.250035	-0.659940	9075	
0.132505	0.012149	5247	
0.775350	0.050475	6550	
-0.668798	-0.657395	1684	
0.346998	-0.897514	858	
0.276914	-0.359418	7542	
0.287867	-0.191161	5957	
-0.488623	-0.278001	521	
0.844031	-0.500824	2343	
-0.633334	-0.181647	3771	
0.172382	-0.072201	436	
0.193913	-0.363078	4828	
0.019823	-0.622823	925	
0.388055	0.180942	2436	
0.750486	0.278126	4924	
0.269561	0.139390	5509	
0.274897	-0.895077	1033	
-0.202354	-0.632286	577	
0.770497	0.205963	944	
-0.239674	-0.474587	1969	
-0.389686	0.133645	7926	
0.097286	-0.823387	5995	
-0.758221	-0.364790	6374	
-0.789168	0.251328	4888	
0.960885	0.086192	557	
0.102260	-0.112247	3949	
-0.216232	0.181752	4276	
-0.645410	-0.187998	3771	
-0.617746	0.552366	2332	
0.083017	-0.496047	5252	
0.631817	0.273917	2312	
-0.124943	0.869447	8848	
0.482778	-0.840490	2377	
-0.346059	-0.749204	3727	
0.159062	-0.241566	820	
0.462908	-0.853948	2377	
-0.626359	0.088907	2175	
0.134976	0.196636	5407	
0.240281	-0.310053	2305	
0.418900	-0.199805	3330	
-0.514237	-0.545351	1816	
0.024119	0.267946	1974	
-0.316617	0.720311	8617	
-0.201470	-0.928051	3385	
-0.132767	-0.123605	1138	
-0.516537	-0.330928	7071	
-0.119145	0.869134	8848	
0.187769	-0.631290	366	
0.550032	-0.521315	6894	
-0.182993	0.749825	6205	
0.962328	-0.092481	1386	
0.186773	-0.542871	4747	
0.587892	0.097224	3605	
0.416759	-0.768772	1175	
-0.201588	0.534446	5832	
-0.600157	-0.567874	4128	
0.341158	-0.659370	874	
-0.223629	-0.662964	3690	
-0.588505	0.485983	7472	
0.566527	-0.078401	8564	
-0.282702	-0.513719	7883	
-0.917930	-0.239326	1278	
-0.105146	-0.478064	6009	
-0.801963	0.122344	6256	
-0.307279	-0.131071	5931	
0.768607	0.425374	5488	
0.496949	-0.484998	7635	
-0.170650	-0.675957	1036	
-0.382458	0.366990	7554	
0.366617	0.097688	1226	
0.056532	-0.154846	760	
0.957270	0.142879	5878	
0.361950	0.143447	285	
-0.525629	0.440453	5979	
-0.506831	-0.128690	8565	
0.002776	-0.539677	1829	
0.912970	-0.302200	620	
-0.217490	-0.790330	3245	
0.159768	-0.238458	820	
-0.808856	0.119519	7269	
0.886252	0.081521	5147	
0.093775	-0.093874	3817	
0.060558	0.289450	2702	
0.256632	0.321958	2618	
0.352220	-0.770552	7480	
-0.162390	0.757965	6336	
-0.547177	-0.802758	7574	
0.876331	0.110067	4433	
-0.916811	-0.098774	917	
0.208769	-0.846299	8503	
0.721289	-0.173501	3531	
0.222368	-0.522503	2033	
-0.222213	0.132186	3991	
0.656912	0.589591	5052	
0.449349	-0.664015	9545	
-0.248315	-0.702838	6601	
0.850235	-0.214410	6165	
0.070111	-0.310585	2659	
-0.466959	-0.459398	3361	
0.458127	0.516999	9133	
0.245542	0.016443	5649	
-0.736787	-0.330251	4109	
0.421237	0.517448	9522	
0.022386	-0.172034	1545	
-0.207600	0.666980	2348	
0.473554	-0.258615	7092	
-0.610451	0.153939	398	
-0.199128	-0.959121	4580	
0.554822	-0.780194	867	
0.285016	0.954624	4891	
0.753458	-0.204761	1279	
-0.786421	-0.519492	9466	
0.549537	0.680168	5468	
-0.140975	0.795079	6288	
-0.422608	0.067370	5949	
0.372419	0.788273	5664	
-0.042010	-0.628328	267	
0.738358	-0.481825	3618	
-0.356412	0.374400	6234	
-0.170144	-0.820348	5708	
0.376431	-0.203836	6219	
-0.441998	0.681945	353	
-0.072399	-0.046223	7655	
-0.279800	-0.942075	4057	
-0.673208	-0.308884	1295	
0.712698	-0.461538	1297	
-0.209036	-0.516007	3598	
0.673181	0.256860	2982	
0.489518	-0.713708	6199	
0.402508	0.664319	5624	
-0.691262	0.244448	7340	
0.219280	-0.455729	3840	
0.888654	0.420590	7954	
0.389502	0.187163	3323	
-0.625856	0.065670	4944	
-0.217113	-0.196374	2667	
-0.933788	-0.051620	7358	
-0.722687	-0.567666	5440	
-0.124865	-0.436002	3859	
0.094950	0.355021	3056	
0.166576	-0.245084	3369	
0.277410	0.738157	8700	
-0.085719	-0.816545	1705	
0.448796	-0.225970	6315	
-0.473250	0.686489	1928	
-0.125778	-0.488598	5881	
0.646458	0.343127	4911	
-0.627774	-0.533884	3424	
0.059638	-0.684717	1791	
0.441107	-0.199058	3549	
0.853805	-0.219241	1932	
0.938656	-0.187935	9147	
-0.423634	-0.469314	1970	
