time = 12.4	Re = 1	rotation = 1.97336
0.886363	-0.203438	6457	
-0.007046	-0.493184	1449	
-0.411792	-0.837111	2976	
0.253068	-0.002363	6807	
-0.739138	-0.334055	4519	
-0.473417	-0.611937	1749	
0.420194	-0.204093	3614	
-0.727820	0.066391	2778	
-0.668270	-0.382586	4587	
0.521409	-0.338233	8689	
-0.352525	0.615146	9360	
-0.738156	0.126717	7851	
0.097638	0.077828	3725	
0.526439	0.318967	7105	
0.318996	0.673181	1431	
-0.168793	0.773901	291	
-0.407943	-0.137043	2811	
0.312022	-0.857948	7408	
0.655099	0.676986	8312	
-0.084345	-0.923855	8570	
0.597860	-0.230867	683	
0.666912	0.237268	6786	
0.470733	0.230833	2843	
0.294353	-0.413357	788	
0.443562	-0.248390	3639	
0.534272	-0.091036	2233	
0.101173	-0.514793	352	
0.478387	0.186309	2825	
0.005847	-0.880873	9292	
0.005226	0.099766	751	
-0.069637	0.100260	3354	
0.589267	-0.193615	7481	
-0.177094	0.034453	3948	
-0.171634	-0.843499	7320	
-0.239787	-0.488674	8707	
0.679016	-0.050871	6480	
0.931320	0.135531	1072	
-0.400720	-0.079372	2480	
-0.719537	-0.488064	5530	
-0.541798	0.571666	7645	
0.111302	0.687914	3729	
-0.089421	0.054222	6853	
-0.720477	0.292072	6550	
0.860948	-0.371792	7358	
0.960848	-0.036629	4453	
0.624244	0.202709	3361	
0.558551	-0.107447	1802	
-0.145385	-0.345845	689	
0.981449	-0.012467	5940	
0.193721	-0.522297	6883	
-0.409845	-0.079048	2480	
0.357727	-0.420629	5305	
0.428526	-0.450276	9155	
-0.363444	-0.194651	1519	
-0.361249	0.707318	7298	
-0.253941	0.029242	4394	
0.666678	0.655742	9197	
-0.642203	0.162019	2638	
-0.364992	0.702678	7298	
0.198714	-0.296405	3801	
-0.351316	-0.318402	1448	
0.146786	-0.833120	2303	
-0.838277	-0.063751	4011	
-0.808554	0.185939	8093	
0.403996	0.875851	5900	
-0.353922	-0.152545	2777	
-0.414379	-0.261216	1557	
-0.205644	0.510344	8042	
-0.806426	-0.124059	3274	
0.190906	-0.384492	6473	
0.219465	-0.675068	7194	
0.787846	-0.394731	4561	
0.962190	-0.110600	5431	
-0.116529	-0.812378	6779	
0.548314	0.007612	1463	
0.950258	-0.197392	5266	
-0.121404	-0.518589	3978	
-0.317915	-0.062310	7461	
0.428448	-0.387038	3749	
0.586750	-0.154211	2030	
-0.659573	0.327266	4347	
-0.102604	-0.220278	6431	
-0.253224	-0.730637	3492	
0.921813	-0.230099	9254	
0.329541	0.040556	5497	
-0.321510	-0.441784	6078	
0.800217	-0.366848	9229	
0.250235	-0.623107	1313	
-0.748165	-0.134894	1521	
-0.285269	-0.715965	3141	
0.613930	0.746897	9245	
0.496748	-0.381396	2857	
0.484346	0.372371	7771	
-0.688061	-0.519175	5662	
-0.181275	0.518962	7604	
-0.354364	-0.735222	1243	
0.710799	0.118980	6746	
0.503011	0.487063	4441	
0.395770	0.629964	5222	
0.579417	0.242753	2744	
-0.120329	-0.391917	6182	
0.239461	-0.920404	364	
0.355392	-0.286545	1716	
-0.573154	-0.572909	2364	
0.148714	-0.011214	4118	
-0.020609	-0.880155	401	
0.287245	0.635878	1797	
0.456499	0.527209	534	
-0.500998	-0.394895	7964	
-0.279171	-0.210884	8051	
-0.391977	-0.094744	2750	
0.444548	0.859786	5145	
-0.093306	-0.172336	9249	
0.304592	0.601951	2270	
-0.037054	-0.275760	3643	
0.098769	-0.358557	7306	
0.661677	0.698243	4013	
0.201525	-0.815187	1281	
0.547125	0.027045	3104	
-0.727348	-0.378194	5443	
-0.708540	-0.538960	9017	
-0.087401	-0.142593	774	
-0.076688	-0.207662	5249	
-0.095579	-0.192282	5335	
0.256644	-0.809962	7019	
-0.431436	-0.648381	2263	
0.228883	-0.945032	2352	
-0.510722	-0.718656	4575	
0.802209	-0.453346	7682	
-0.864466	-0.100112	5263	
-0.492872	-0.563957	4768	
0.659548	0.022939	422	
-0.010169	-0.219987	3989	
0.028760	-0.885948	7699	
-0.321399	0.700509	6294	
-0.735821	0.120006	9243	
-0.649134	-0.592424	5143	
0.522053	0.097702	2094	
0.115990	-0.458550	7017	
0.236351	-0.664777	8477	
0.057706	-0.130461	387	
0.143109	-0.812188	2589	
0.175532	-0.571772	8468	
-0.308545	-0.167931	596	
-0.391383	0.573424	4992	
0.441385	0.460980	849	
-0.069386	-0.501917	7293	
0.370777	-0.907076	5103	
0.888283	0.353425	988	
0.190582	0.978562	2395	
-0.237869	0.764523	935	
0.683807	-0.648193	337	
0.471084	-0.738605	7020	
-0.671647	0.454251	1680	
-0.051549	-0.253867	3693	
0.667025	-0.561032	3244	
0.373873	-0.485936	2628	
-0.859808	-0.205600	9126	
-0.390828	-0.485945	1194	
-0.439177	-0.708656	4200	
0.557197	-0.203707	5819	
-0.481326	-0.625350	1886	
0.112521	-0.039827	9081	
0.198493	-0.962952	6962	
-0.726222	0.119397	9243	
-0.062350	-0.851333	3921	
0.021548	-0.321963	3497	
0.223418	0.674888	7821	
-0.328752	-0.780530	4862	
-0.549899	-0.543427	8867	
-0.293019	0.667281	6989	
0.576151	-0.271264	9044	
0.594505	0.782994	3023	
-0.381658	-0.181991	1378	
-0.229396	-0.521752	7214	
0.219155	0.028804	3855	
0.472161	-0.808535	1443	
0.904367	0.159611	5941	
0.509101	0.031233	1775	
-0.410968	-0.211021	5416	
