time = 47.85	Re = 1	rotation = 7.61541
-0.894010	0.167296	6391	
0.308144	0.493976	2156	
-0.469396	0.807588	3870	
-0.186127	0.121531	4613	
-0.471072	0.662182	4897	
0.448153	0.669185	7279	
-0.428545	-0.027778	2028	
-0.672888	0.294273	825	
0.761954	-0.053795	7003	
-0.159773	-0.477250	8261	
-0.251731	0.689869	4326	
-0.368204	-0.647824	7727	
-0.116851	0.027124	3725	
0.514544	-0.331026	3380	
-0.508007	0.559770	5414	
-0.182866	-0.734064	4072	
0.312529	-0.302290	4089	
-0.291223	0.859794	6916	
0.452285	-0.826280	8488	
-0.575913	0.727402	8580	
-0.191151	-0.454603	2277	
-0.655790	-0.207611	1791	
-0.008050	-0.355688	4004	
-0.132990	-0.395270	2556	
-0.158377	-0.242813	9209	
-0.056360	-0.344656	2412	
0.542586	0.233374	9120	
-0.136092	-0.201375	9273	
0.831779	0.267190	7204	
0.253412	-0.219737	4227	
0.067107	0.096432	1815	
0.066360	-0.575058	1383	
-0.028789	-0.065429	679	
0.772480	-0.387093	5276	
-0.608515	-0.005475	6563	
-0.527557	-0.419682	8443	
-0.173749	-0.923840	1214	
0.004810	-0.206863	2048	
0.455388	-0.740821	4970	
0.755424	0.221642	3141	
-0.246028	-0.611254	1710	
0.081181	-0.168793	7983	
0.752526	-0.202617	3688	
-0.717700	-0.607853	9446	
0.310217	-0.909887	461	
-0.147207	-0.530071	8758	
0.063472	-0.491885	1804	
-0.531513	0.100668	2230	
0.829701	-0.524444	3308	
-0.638160	0.147631	2634	
0.078441	-0.286198	5866	
-0.108763	-0.459548	1628	
-0.443483	-0.329039	7086	
0.371596	-0.214729	2653	
0.792031	0.038827	2396	
0.243118	-0.208150	8419	
0.211352	-0.910465	421	
-0.545360	-0.333790	8341	
0.792154	-0.033452	6902	
-0.424831	-0.100244	5154	
-0.171752	0.486105	7151	
-0.095118	-0.816904	6815	
-0.817607	-0.184495	3109	
-0.709196	0.435437	4165	
0.963854	0.038696	1016	
0.023357	-0.216844	2169	
-0.001226	0.433188	6548	
-0.654350	0.133342	2674	
-0.434221	0.690874	9295	
-0.216932	-0.291844	9528	
0.670906	-0.057516	5318	
-0.010780	0.880701	6245	
0.449180	-0.857748	6935	
-0.511883	-0.662876	1993	
-0.016176	-0.386889	2678	
0.432426	-0.868763	5356	
-0.506682	0.417475	2754	
0.168040	-0.045448	1330	
-0.069968	-0.506941	1744	
0.159789	-0.556494	8229	
-0.681906	-0.290039	5153	
0.119707	0.166056	329	
-0.081669	0.780069	6140	
-0.240402	-0.918247	2467	
-0.124889	0.128245	8506	
-0.588056	0.028498	5055	
-0.003373	0.879698	5460	
-0.414539	-0.522340	984	
0.228338	-0.717741	5559	
0.073292	0.776739	6074	
0.957129	-0.136844	4255	
-0.275390	-0.350831	3675	
0.544477	-0.272741	3314	
0.247473	-0.824908	3709	
0.411112	0.335729	901	
-0.729535	-0.393454	8444	
-0.136087	-0.665164	8098	
-0.574923	-0.427345	1982	
-0.325930	0.677191	1210	
0.431519	-0.447592	4372	
-0.491307	-0.147170	3579	
-0.931812	-0.176453	4353	
-0.317521	-0.143090	5554	
-0.746784	0.326709	4263	
-0.263543	0.241670	8782	
0.832081	0.268988	7204	
0.055440	-0.686579	2675	
-0.557616	-0.469925	692	
0.126363	0.601560	5065	
0.309084	-0.287417	4089	
-0.019494	-0.179192	619	
0.962609	0.099445	3587	
0.327693	-0.244297	2636	
-0.144851	0.668870	1205	
-0.468240	0.254676	3911	
-0.307314	-0.240053	6966	
0.895056	-0.352588	9210	
-0.392034	-0.721827	3292	
-0.014020	-0.386320	2678	
-0.756933	0.318244	3565	
0.887628	-0.058018	9185	
0.023558	-0.187670	2798	
0.151508	0.122970	6923	
0.320360	-0.045753	7784	
0.144585	-0.817729	5450	
0.089979	0.778715	4848	
-0.565527	-0.790479	2525	
0.881589	-0.037619	5820	
-0.921857	-0.004656	8581	
0.065851	-0.864089	5596	
0.612280	-0.448945	2539	
-0.258920	-0.380671	1252	
-0.040135	0.399289	8325	
0.758680	0.448001	6688	
0.124244	-0.758949	3149	
-0.540241	-0.557616	413	
0.800513	-0.365412	4607	
-0.082474	-0.273779	7262	
-0.610352	-0.121600	5490	
0.623763	0.173130	5589	
0.166180	-0.292814	3139	
-0.794053	-0.115214	1605	
0.593304	0.157346	6344	
-0.051585	-0.137719	3842	
0.188882	0.692688	7639	
0.171272	-0.602215	7893	
-0.454039	0.477923	1832	
-0.213585	-0.955835	3207	
0.504382	-0.811795	1396	
0.287461	0.953907	2302	
0.654295	-0.448309	6965	
-0.824639	-0.457830	1682	
0.684048	0.549664	9061	
0.063753	0.811252	3546	
-0.254794	0.437720	4327	
0.522438	0.712321	7962	
-0.468952	-0.323800	4435	
0.633019	-0.617280	5263	
0.186319	0.582598	1200	
-0.325789	-0.769399	674	
0.112501	-0.547479	5933	
-0.224769	0.763457	1694	
-0.044362	0.082739	6261	
-0.291086	-0.938499	2343	
-0.730685	-0.033987	4535	
0.577311	-0.628702	5142	
-0.433452	-0.149397	8724	
0.707373	-0.050776	4623	
0.298666	-0.796843	4585	
0.640771	0.431059	7347	
-0.551216	0.502790	1533	
-0.195770	-0.443263	2182	
0.898935	0.397875	3331	
0.376110	-0.209083	2253	
-0.516467	0.397584	2593	
-0.227766	0.144425	313	
-0.934733	0.027245	5001	
-0.781918	-0.486718	7167	
-0.300192	-0.101927	3180	
0.205710	0.112632	3689	
-0.016986	-0.398919	1862	
0.554637	0.592030	8731	
-0.270043	-0.770189	360	
0.169760	-0.579282	7583	
-0.286659	0.765992	4566	
-0.342818	-0.142089	315	
0.713208	0.039372	8952	
-0.745877	-0.349944	6836	
-0.386795	-0.573583	770	
0.186386	-0.559558	2115	
0.805518	-0.365114	4607	
0.925840	-0.244329	1106	
-0.579052	-0.118422	5050	
-0.322665	0.066441	7669	
0.221267	-0.799588	8115	
-0.115394	-0.221988	4221	
-0.802605	-0.016927	3386	
0.696235	-0.477563	4513	
-0.379007	0.345600	7935	
0.139575	-0.014486	4499	
0.071583	0.716763	4504	
0.418151	-0.583252	4246	
0.680283	0.087206	7566	
-0.748918	0.021297	7386	
-0.254566	-0.318259	2071	
-0.199931	-0.828342	6118	
-0.820440	-0.414073	6724	
0.208789	-0.910596	421	
-0.110325	0.142114	5618	
-0.665846	-0.362804	8595	
-0.278844	0.220522	8496	
0.736906	-0.637119	5406	
0.194661	-0.536882	4496	
-0.900510	0.205848	8512	
-0.281523	0.757399	4566	
-0.743254	-0.373224	7879	
0.027921	-0.226029	4892	
