time = 16.3	Re = 1	rotation = 2.59407
0.767246	-0.488331	5992	
-0.199199	0.622539	7953	
-0.584892	-0.732523	323	
-0.263866	0.164688	4158	
-0.743773	0.328204	4165	
-0.778975	0.074625	2000	
-0.398622	-0.101900	1872	
-0.001754	0.721461	6723	
-0.639868	0.436095	3278	
-0.436620	-0.342449	5060	
0.566364	0.428081	780	
-0.082689	0.739111	8146	
-0.063169	0.073342	1184	
-0.067782	-0.449534	471	
0.741010	-0.108204	2542	
0.625797	0.427851	6205	
0.103606	0.149022	4101	
0.019910	-0.905521	4817	
0.788458	0.514509	7830	
-0.276452	-0.885278	7998	
-0.387480	-0.366664	3153	
0.026448	-0.667505	2930	
-0.047411	-0.280534	7262	
-0.567129	-0.104391	5396	
-0.411922	-0.159261	5154	
-0.275428	-0.200391	2998	
-0.294703	0.596299	3844	
-0.081647	-0.233591	4221	
-0.341402	-0.810922	6844	
0.111390	-0.179789	7868	
0.222725	-0.243121	5506	
-0.347141	-0.319258	3813	
0.246236	-0.183144	9135	
-0.561245	-0.672533	1951	
-0.124003	0.590788	6006	
-0.378543	-0.563531	262	
0.938425	-0.065408	7638	
0.164447	0.073031	2151	
-0.866777	-0.066669	1325	
0.145627	0.787484	8934	
0.641309	-0.291801	7328	
0.166671	-0.196194	4394	
-0.112266	0.769491	1426	
0.756676	-0.554129	1908	
0.947126	-0.165162	4639	
-0.209711	-0.399018	1370	
-0.279706	-0.237753	740	
-0.294733	0.463610	1629	
0.978673	-0.073470	8858	
-0.650256	0.089422	2646	
0.162310	0.084470	6748	
-0.533237	-0.198884	2484	
-0.505780	-0.334629	3629	
0.041325	0.208264	4909	
0.410504	0.712716	868	
0.276760	-0.126773	4899	
0.808313	0.468492	7524	
0.401929	0.380176	7780	
0.413392	0.709293	1195	
-0.528254	0.098909	3792	
-0.040832	0.435388	1415	
-0.376105	-0.748864	4690	
-0.695194	0.474451	3507	
-0.477195	0.680821	4045	
0.509414	0.820530	2683	
0.087385	0.124182	3776	
0.014715	0.363604	4942	
0.647043	-0.154200	8951	
-0.642065	0.505251	4661	
-0.590733	0.066581	6506	
-0.655976	-0.166760	2567	
0.527598	-0.706071	3861	
0.944451	-0.214113	5306	
-0.624563	-0.555092	4497	
-0.202584	-0.220284	2878	
0.925479	-0.292065	5351	
-0.170391	0.612730	1007	
0.188434	-0.030938	2402	
-0.483836	-0.260494	6046	
-0.314441	-0.293642	9026	
0.150801	0.728568	7891	
-0.211418	0.392184	5869	
-0.748725	-0.230546	1028	
0.867068	-0.388334	9230	
-0.243200	0.074430	277	
-0.067926	0.562994	6701	
0.548016	-0.689170	4970	
-0.643130	-0.170958	2238	
-0.378775	0.658049	5750	
-0.760352	-0.180432	5056	
0.701635	0.665501	6195	
-0.461829	-0.355693	5670	
-0.041436	-0.476939	3549	
-0.858415	-0.080214	5503	
0.484367	-0.464342	6596	
-0.761937	-0.308428	2458	
0.058490	-0.685239	6058	
0.269918	-0.636428	5768	
0.718577	-0.212772	2271	
-0.115529	-0.417569	276	
-0.356305	0.470676	1863	
0.086325	-0.944364	9392	
-0.475535	-0.082189	6497	
-0.813455	0.020940	2795	
-0.194695	0.240557	3745	
-0.363995	-0.802870	7648	
0.574792	-0.420109	3922	
0.323318	-0.615113	4990	
0.192738	0.530997	7301	
-0.012048	0.243690	3793	
0.150953	0.077714	362	
0.538976	0.805171	7084	
-0.148286	0.340760	8154	
0.259861	-0.624433	5638	
-0.378753	0.375821	8381	
-0.563020	0.210210	636	
0.754703	0.596355	8492	
-0.363365	-0.744514	4690	
-0.189061	-0.223517	4024	
-0.783527	0.246426	3536	
-0.867294	-0.200159	2563	
-0.105630	0.285559	3649	
-0.228053	0.383039	2358	
-0.177585	0.367039	3238	
-0.271362	-0.787720	2248	
-0.787087	-0.019558	4873	
0.146077	-0.960230	3741	
-0.775019	-0.425221	910	
0.639216	-0.664121	9485	
-0.799942	0.343665	5237	
-0.714912	0.261191	2355	
-0.305465	-0.383800	3414	
-0.333406	0.358651	6295	
-0.305448	-0.828524	6714	
0.532179	0.572602	6840	
-0.065054	0.736605	7850	
-0.847766	-0.232119	4800	
-0.143445	-0.218551	4544	
-0.594067	0.275582	4080	
-0.644419	-0.206380	1531	
-0.254865	0.317017	306	
-0.472894	-0.676594	898	
-0.600762	0.307955	4085	
0.055694	0.136344	4348	
0.546033	0.437875	6314	
-0.102602	-0.512467	4809	
-0.255023	0.594166	8069	
0.309559	-0.929165	4910	
0.932772	0.207325	2979	
0.199011	0.976733	4425	
0.556771	0.567158	6813	
0.534859	-0.775820	5026	
0.068661	-0.868080	1772	
-0.125127	0.804669	2940	
-0.331739	0.387017	5738	
0.311920	-0.813380	4884	
-0.540907	-0.291213	8283	
-0.862913	0.192586	7914	
0.177378	0.567161	3807	
-0.786062	-0.288086	3109	
-0.346234	-0.276666	555	
-0.795810	-0.002273	6687	
-0.177071	0.259938	3537	
0.150103	-0.971015	5660	
0.000223	0.728369	6139	
-0.488706	-0.714877	6849	
-0.488089	0.310705	1196	
0.680482	-0.239380	5049	
-0.712660	-0.471631	8308	
-0.753334	0.204514	1822	
0.598768	0.393508	2125	
-0.405352	-0.364792	4223	
0.640568	0.746126	1796	
0.057252	0.196040	3887	
-0.035498	0.614368	8391	
-0.215883	0.184354	3849	
0.272111	-0.894380	522	
0.909730	-0.121061	5752	
-0.199589	-0.167676	1053	
0.039373	0.271892	3884	
-0.246609	-0.214244	3358	
-0.526006	0.595796	2961	
-0.313427	-0.763835	2657	
-0.254144	-0.337151	3408	
-0.426390	0.698569	4549	
-0.513000	-0.022717	5259	
0.366113	-0.627150	3623	
-0.745893	-0.341062	3132	
0.562408	-0.423145	4609	
-0.291983	-0.305543	6645	
-0.878810	-0.093219	5304	
0.583334	0.761056	8929	
-0.252265	0.564977	6690	
-0.006043	0.149921	4186	
-0.133660	-0.814298	5611	
-0.081586	-0.237528	4201	
-0.547303	-0.617349	9279	
0.015798	-0.837159	7153	
-0.465394	0.209793	2825	
0.258870	-0.074055	6229	
0.577011	0.396467	1818	
0.453418	-0.554611	2605	
0.514484	0.443338	4417	
0.624511	0.376780	5451	
-0.616438	-0.015068	8818	
-0.832766	0.207121	6254	
0.899910	-0.176942	8244	
0.801494	0.478896	7524	
-0.201864	0.059992	3868	
0.508102	0.564982	2486	
-0.208161	0.241031	5810	
0.973854	-0.014616	4255	
-0.273304	-0.280247	4183	
0.429759	-0.816822	5337	
-0.697538	0.412592	2801	
-0.816786	-0.130721	4860	
0.116818	0.105256	8297	
-0.382842	-0.264919	3481	
0.218308	-0.036193	4756	
-0.000970	-0.409133	9324	
-0.284979	-0.913846	8299	
0.721988	0.228118	5675	
-0.476483	0.434193	422	
-0.422258	-0.277737	1430	
0.022676	0.121448	3228	
-0.119636	0.482642	2626	
-0.567893	-0.339065	1748	
-0.013706	0.208418	3366	
0.131657	0.783184	6401	
0.619832	0.422444	4323	
0.627046	-0.338293	7004	
-0.004921	0.643003	8624	
0.778378	0.521096	6197	
0.078152	0.775958	2164	
0.528378	-0.686706	3770	
0.147275	0.078476	362	
0.837570	0.467012	2934	
-0.555739	-0.129019	5068	
-0.277755	0.595681	719	
0.638823	0.269664	6954	
-0.830124	-0.141069	5708	
0.453636	0.857365	2398	
0.637717	0.748823	1796	
-0.586594	0.574018	6127	
-0.192875	0.577807	4129	
-0.276109	-0.391228	2034	
-0.574931	-0.369517	3439	
-0.777090	-0.060570	6600	
0.239738	-0.219304	6522	
-0.022283	0.188946	3200	
-0.348022	-0.054499	4881	
-0.185581	-0.386144	2035	
-0.542171	-0.623736	9279	
0.505759	0.635610	4687	
-0.383983	0.539838	3771	
-0.204944	0.384672	2357	
-0.821336	-0.418283	2069	
-0.301866	0.376268	4381	
-0.837880	-0.353143	5436	
0.612758	0.261110	7786	
-0.199621	0.419870	6527	
0.056968	0.288891	4155	
0.578551	-0.405359	4636	
-0.390636	0.401180	5217	
-0.123277	-0.328753	6464	
-0.571737	-0.058979	5441	
0.945951	-0.168546	4639	
-0.782852	-0.018005	4873	
0.235234	-0.854238	4148	
0.695330	0.201245	4192	
0.102235	-0.674127	264	
-0.643097	-0.699176	2123	
-0.107007	0.098598	5148	
0.008591	0.288169	6621	
-0.502009	-0.653665	7087	
-0.168112	-0.309376	8894	
-0.589410	0.160741	328	
0.338766	-0.070180	5242	
0.417294	0.693939	468	
-0.879712	0.008590	1120	
0.747174	-0.559472	8409	
0.225660	-0.813939	4774	
-0.537611	-0.095165	7714	
-0.412169	0.698380	5892	
-0.505978	-0.773772	481	
-0.154094	0.144815	6852	
0.449602	-0.519047	1630	
-0.679676	0.014946	3651	
-0.477331	0.604634	3353	
-0.469030	-0.289834	2112	
-0.047128	-0.355185	8070	
0.688929	0.035604	5864	
-0.787566	-0.321663	5234	
0.770456	0.584251	3594	
-0.669358	-0.632546	8646	
-0.124325	-0.634019	7259	
-0.668852	-0.052524	568	
0.664944	-0.588650	4893	
0.061562	-0.490938	1653	
-0.157606	0.073368	1138	
0.690473	-0.604114	5074	
0.688246	-0.196816	5131	
0.208562	0.573904	1942	
-0.532649	0.096219	4498	
-0.030172	-0.524998	476	
-0.310942	-0.906467	8299	
0.199527	-0.831486	1381	
-0.595322	0.230911	2744	
-0.091826	-0.971657	2419	
0.232129	-0.803620	4774	
-0.804460	-0.019167	3230	
-0.471176	-0.217276	7097	
-0.479951	0.016784	736	
-0.021097	-0.657953	8766	
0.230619	0.586032	1273	
0.206176	0.546686	7342	
-0.141484	0.527906	6572	
0.080322	0.628556	1937	
-0.807354	-0.011330	4873	
-0.559337	0.402715	4112	
0.044114	0.598546	4715	
-0.869436	-0.199804	2563	
0.261779	0.709468	8517	
-0.093713	0.461114	1492	
-0.752901	0.265376	2784	
-0.539742	-0.685981	2379	
-0.792276	0.374908	6068	
-0.182406	0.004859	6769	
-0.770796	-0.192575	4267	
0.257450	0.566520	4808	
0.715452	0.680923	7525	
-0.558579	-0.086679	5151	
0.513881	0.561245	2486	
-0.035279	-0.367372	8507	
-0.379159	0.637525	8055	
-0.768725	-0.344158	6355	
-0.297576	-0.112724	2909	
-0.417947	-0.025451	1011	
-0.487130	0.032945	864	
0.156805	0.631239	3501	
-0.662358	-0.501156	1182	
-0.193429	-0.299686	9146	
-0.077245	-0.845670	5331	
-0.623482	-0.170646	2238	
-0.385397	0.428666	4932	
-0.137580	0.120696	8506	
0.109480	0.617478	2078	
-0.180925	0.736848	7552	
-0.106379	0.531802	6250	
-0.479967	0.672448	4045	
0.095895	-0.160617	7983	
-0.125107	-0.818136	5611	
-0.059480	-0.645285	2565	
0.143810	0.005817	4499	
-0.081667	-0.441700	994	
0.539720	0.494641	6898	
0.106496	0.186664	723	
0.487241	0.569678	1429	
-0.455954	-0.177220	666	
0.754467	0.070300	5727	
-0.502003	0.588510	2654	
0.732784	0.617841	3420	
-0.411093	-0.813111	1096	
0.608982	-0.386141	4664	
0.463772	0.601554	7175	
-0.418801	-0.806854	8648	
-0.122709	0.126544	5458	
-0.056648	-0.912276	7551	
-0.093648	-0.393515	2881	
0.932263	-0.293898	3264	
-0.112260	0.384607	1244	
0.315312	-0.836484	4884	
0.971372	0.112342	7693	
0.731469	-0.093423	2542	
-0.509436	-0.684579	1979	
-0.506957	-0.189315	1829	
-0.383856	-0.405216	1536	
0.192217	-0.838383	1381	
0.840157	0.412183	470	
0.323310	-0.931709	6105	
0.142223	-0.831224	4039	
-0.450319	0.308949	2849	
-0.411420	0.674921	7875	
-0.458648	0.642557	9153	
-0.523447	-0.475280	7508	
0.600836	0.360435	4272	
0.573386	0.459872	6325	
-0.611684	-0.102782	5027	
-0.074621	0.337806	4239	
-0.714589	0.493479	5348	
0.796878	-0.489148	5943	
0.524542	0.599831	971	
0.697063	0.702358	744	
0.605472	-0.742655	1399	
0.595526	-0.720885	1396	
-0.862770	0.018005	4588	
-0.033682	0.613261	8391	
0.123938	0.596114	1211	
0.840550	-0.359244	8076	
-0.217496	0.181374	3849	
0.746308	0.073700	4768	
-0.053487	0.435953	1415	
-0.886430	-0.002517	1397	
-0.498258	0.646955	8195	
-0.596960	0.237763	1970	
0.309442	-0.872525	3975	
-0.523846	0.109857	2757	
-0.465086	0.352688	3830	
-0.562164	0.395355	3372	
-0.585459	0.067178	6506	
-0.635175	-0.680720	8559	
-0.455021	-0.684855	1754	
-0.275198	-0.243512	832	
0.686793	0.270199	7023	
-0.209766	-0.923861	2522	
-0.128379	-0.271172	8307	
-0.501155	-0.011139	7990	
0.895965	-0.327281	8876	
-0.639405	-0.489462	990	
0.186698	0.089375	3472	
-0.078405	0.757475	9489	
0.201559	-0.932595	3297	
0.169562	0.015213	441	
0.921792	0.157404	6656	
0.453413	-0.570617	9540	
0.705755	0.285054	355	
-0.232026	0.069299	7532	
-0.029424	0.408705	4846	
0.253112	-0.625105	5787	
-0.559606	0.509046	1838	
0.972674	-0.121022	5829	
-0.107443	0.340782	6028	
-0.422514	-0.087259	2028	
-0.281749	0.484005	6798	
0.383992	0.514069	630	
0.001931	0.376121	4907	
0.142370	-0.926457	4512	
-0.658449	-0.005132	577	
0.569262	-0.432839	7184	
-0.731715	-0.277819	9442	
0.624974	0.388227	5993	
-0.183085	0.245760	3745	
-0.244251	-0.919414	793	
-0.610630	0.061956	7771	
-0.551460	-0.400893	3729	
-0.124205	0.624054	2175	
0.400644	-0.795707	4978	
0.584389	0.497158	3411	
0.700640	-0.186362	6888	
-0.718172	0.490906	5835	
-0.110295	0.637274	1779	
0.146787	0.803988	2135	
-0.347914	0.551552	1943	
-0.811522	0.269993	5902	
-0.693839	0.368293	2673	
-0.464253	-0.300397	2058	
-0.127363	-0.850523	7046	
-0.329418	-0.573184	1246	
0.613702	0.271667	7786	
-0.367164	0.711455	5069	
-0.063923	0.748447	9388	
0.514532	0.507797	2438	
-0.785847	-0.152680	5694	
-0.247935	0.519972	5977	
-0.682143	0.454603	2800	
-0.558885	-0.255824	9128	
-0.290597	0.191333	6404	
0.185719	-0.854559	5596	
-0.539100	-0.387198	6618	
-0.751377	-0.183060	5056	
0.746308	0.145371	1479	
0.880876	-0.163086	5051	
-0.569383	0.039335	4399	
-0.549536	-0.750075	8682	
-0.602657	-0.665021	6025	
-0.001870	-0.451101	6518	
0.040324	0.126969	387	
-0.453995	0.002458	4477	
-0.351783	-0.210854	5760	
-0.849644	0.100195	5334	
-0.472431	0.340744	4529	
-0.832016	-0.370516	7054	
0.666354	-0.676253	7795	
0.747146	0.028340	7113	
-0.571345	0.590966	4897	
0.367554	-0.778898	3280	
0.931910	-0.240096	9210	
-0.078009	0.605374	9403	
-0.396288	-0.037776	5546	
0.160987	-0.203261	798	
0.335440	0.727790	3130	
-0.416787	0.449200	5970	
0.207563	-0.880315	5592	
0.243221	0.511871	2222	
0.754161	-0.610886	9184	
-0.289039	0.223744	8794	
-0.436339	0.343381	2877	
-0.458573	-0.699458	1939	
-0.092987	-0.480204	8261	
-0.192904	0.145838	7406	
-0.341457	-0.122097	5364	
-0.400778	-0.310160	5770	
0.714276	-0.149574	5822	
0.269214	-0.662130	3539	
0.957015	0.061953	4136	
-0.503550	-0.063054	5881	
-0.677571	-0.629092	8520	
0.307621	-0.165262	6452	
-0.648302	-0.012243	1349	
-0.237783	0.469028	7151	
-0.146489	0.002872	6375	
-0.311326	0.557746	7265	
-0.495619	0.151493	2794	
0.425358	-0.824063	5613	
-0.268243	-0.927149	383	
0.329335	-0.053273	8110	
-0.350620	-0.275051	7938	
-0.319914	-0.248134	5847	
-0.387606	-0.888998	2327	
-0.755959	-0.346124	5754	
-0.301496	0.731476	1642	
-0.527556	-0.163208	3645	
0.029396	0.642739	8131	
0.859285	0.356470	1888	
0.569825	-0.423903	4609	
0.923390	0.319196	4066	
-0.595399	0.525099	5400	
0.708202	0.086774	4987	
0.871999	-0.346580	341	
0.341525	-0.161096	506	
-0.041941	0.245198	7865	
-0.358426	-0.329602	3953	
-0.500109	-0.054881	5316	
-0.502556	0.440320	5223	
-0.312147	-0.469444	3568	
0.148703	-0.830914	4857	
-0.568098	-0.629626	9499	
0.732783	0.137322	2053	
0.714374	-0.122230	4551	
-0.480633	-0.688912	949	
0.379249	-0.842363	8256	
0.175296	0.095472	6907	
0.695204	-0.277464	934	
-0.346525	-0.369747	3780	
0.852781	-0.331595	8045	
0.826540	-0.331033	9006	
-0.677014	-0.644238	7956	
-0.143185	-0.947848	7822	
0.701315	0.081731	4987	
-0.304218	-0.115418	3272	
-0.134953	0.351969	4329	
0.828074	-0.343266	8408	
-0.469782	-0.494776	8085	
-0.587564	0.355691	4075	
-0.239504	0.100904	304	
-0.077030	-0.411273	4206	
-0.015664	0.140752	2216	
-0.486608	-0.503560	7884	
-0.461459	-0.496160	8443	
-0.197765	0.564225	5251	
