time = 8.6	Re = 1	rotation = 1.36857
0.901855	0.105916	9165	
0.549658	0.366625	8369	
-0.195958	-0.913071	549	
-0.130807	-0.166517	3866	
-0.253861	-0.771041	3659	
0.270028	-0.731645	249	
-0.029992	0.341172	525	
-0.135242	-0.717884	6605	
0.034398	-0.766297	5275	
-0.178707	0.502436	4832	
-0.715761	-0.156143	3489	
-0.339630	-0.672547	1623	
-0.109869	-0.296752	4637	
-0.384162	0.217110	2492	
-0.456818	0.596517	4194	
-0.719359	0.293497	7142	
0.236680	-0.006701	5486	
0.588262	-0.699113	5385	
0.506048	0.794727	9230	
0.172989	-0.910972	9193	
-0.236076	0.434132	8172	
-0.300627	0.584477	896	
-0.309646	0.098216	4805	
0.154579	0.562569	1094	
-0.031542	0.421932	6870	
-0.118270	0.300379	4966	
0.145586	0.639268	6931	
-0.278959	0.093975	4482	
0.435578	-0.766591	3658	
-0.065917	-0.294220	2885	
-0.043347	-0.292429	4858	
-0.184184	0.438812	2581	
0.083672	0.005427	775	
0.313374	-0.805767	696	
0.545676	-0.050991	4928	
-0.430293	0.472432	6667	
0.882751	0.325154	9140	
0.196888	-0.009725	2335	
-0.387949	-0.779455	488	
-0.795991	-0.028842	5496	
-0.656131	0.212029	491	
0.015954	-0.105153	728	
-0.640658	-0.452644	2107	
0.922496	-0.163951	9323	
0.956796	0.092383	1386	
-0.391722	0.289863	6762	
-0.130612	0.349306	6696	
0.488939	0.163012	1159	
0.980142	0.048544	7562	
0.141908	0.626573	2371	
0.195341	-0.023491	1543	
0.047318	0.574025	4427	
-0.189030	0.531604	8625	
0.291040	0.043627	3980	
-0.767970	0.222550	3071	
0.104656	0.011227	6853	
0.500786	0.789884	9230	
0.406622	-0.300485	431	
-0.769351	0.208936	3071	
0.228827	0.472391	2183	
0.385194	-0.004972	2374	
0.692810	-0.468237	6897	
-0.625510	-0.563082	5196	
-0.738359	-0.382378	2968	
0.295531	0.918181	4639	
0.260976	0.064107	7245	
0.320810	-0.043987	2521	
0.391074	-0.482440	6781	
-0.473295	-0.666051	4128	
0.317938	0.502400	2513	
0.477405	0.499332	3922	
0.878853	0.004879	6759	
0.968269	-0.004640	9147	
0.517931	-0.662578	8149	
-0.165910	0.236923	2526	
0.965284	-0.098194	7307	
0.610974	0.056784	7448	
0.188150	0.089498	1547	
-0.043725	0.552354	6083	
-0.164550	0.414815	1933	
-0.500830	-0.557825	2098	
0.352972	0.279282	4840	
0.512205	-0.627452	8230	
0.947591	-0.061152	9392	
-0.191206	-0.119969	2844	
0.481794	-0.076932	3910	
0.877215	0.038143	5596	
0.068179	0.658771	5318	
-0.144540	-0.744395	1651	
0.482964	-0.643999	7325	
0.527005	0.810635	5471	
-0.198985	0.506542	6636	
-0.420726	0.204826	4733	
-0.316966	-0.803156	6275	
0.405805	-0.349569	3345	
0.257784	-0.781602	5995	
-0.140450	0.670869	6856	
-0.454070	0.527883	8542	
-0.392719	0.623221	6206	
-0.346550	0.247336	1409	
0.534094	0.153479	8439	
0.395103	-0.863176	1546	
0.043068	0.457597	9143	
0.022281	-0.811659	3386	
-0.064838	-0.174769	2510	
0.409147	-0.780489	3604	
-0.608667	0.416618	7414	
-0.494771	0.512139	7094	
0.443647	-0.218724	1883	
0.328935	0.129188	607	
0.209363	0.008859	2048	
0.349022	0.902826	5306	
0.280655	0.299351	2480	
-0.602179	0.334764	6008	
0.413860	0.305740	6569	
0.424650	0.414221	757	
0.566468	0.777543	8618	
0.725703	-0.380280	6874	
-0.175886	0.223619	3094	
-0.255271	-0.779928	3659	
-0.429929	-0.780828	5083	
0.230366	0.299037	855	
0.328976	0.303783	6282	
0.311658	0.294462	3216	
0.730646	-0.402367	2248	
0.296733	-0.729631	6613	
0.315715	-0.918768	2161	
-0.141379	-0.872348	1120	
0.899139	-0.195614	7551	
-0.707068	-0.507994	6444	
0.338713	-0.680207	8595	
-0.338004	0.318119	814	
0.320945	0.347688	9176	
0.438713	-0.769975	3658	
-0.757916	0.149946	6192	
-0.308785	-0.682904	5392	
-0.311898	-0.823244	7914	
-0.216046	0.157375	9296	
0.411645	0.501652	2376	
0.483058	0.496214	3922	
0.118650	0.305219	5419	
0.721675	-0.345502	9431	
-0.235962	0.538776	4778	
0.283864	0.113477	269	
-0.667298	-0.290621	8888	
-0.503235	0.253726	8908	
0.611129	0.169091	4539	
0.425684	-0.882279	4842	
0.825084	0.482659	1396	
0.180356	0.980442	2651	
-0.731214	0.320998	1963	
0.807618	-0.486920	9280	
0.775952	-0.402819	5784	
-0.803949	-0.138314	4667	
0.388236	0.304435	5174	
0.854769	-0.155337	4114	
-0.144677	0.563746	7214	
-0.688569	-0.555050	7617	
0.505977	-0.193361	7057	
0.105534	-0.830536	1418	
-0.134727	0.439181	273	
0.208012	-0.765406	1867	
-0.044436	-0.076888	8660	
0.251942	-0.949817	2560	
-0.239311	-0.699452	1895	
0.462126	-0.726758	3806	
0.448478	0.339813	9087	
-0.626719	0.402536	8984	
0.186268	-0.830466	5870	
0.187332	-0.751015	1828	
-0.735224	-0.014291	6427	
-0.225975	0.454824	374	
0.550657	0.814402	3308	
0.276125	0.024448	3447	
0.567552	-0.078137	4463	
-0.142181	-0.216189	313	
0.645531	-0.681626	323	
0.816831	0.418400	9329	
-0.175815	0.158609	4241	
0.287513	-0.021059	8273	
