time = 3.15	Re = 1	rotation = 0.501179
0.759077	0.499125	7120	
-0.163739	-0.595885	2441	
0.137270	-0.925125	1301	
-0.309742	-0.013546	3371	
0.601927	-0.534460	6753	
0.767673	0.153434	2840	
0.171535	-0.246370	7560	
0.718779	0.138587	1322	
0.772008	-0.018934	1352	
0.084500	-0.430441	2900	
0.413422	-0.578264	3378	
0.709636	-0.240271	4071	
-0.236481	0.118828	603	
0.424499	-0.375082	6868	
-0.437191	-0.603134	1238	
-0.295347	-0.716295	7076	
-0.462463	-0.048533	7898	
0.839139	-0.345528	5035	
0.278250	0.899966	1958	
0.507740	-0.774800	8176	
0.177639	-0.476537	2329	
-0.115418	-0.718470	692	
0.465331	-0.167462	8562	
-0.188307	-0.448785	2782	
0.075088	-0.286947	3860	
0.230890	-0.303181	2451	
-0.005048	-0.516163	4167	
0.456218	-0.147952	8309	
0.817589	-0.317949	3861	
-0.257061	0.147920	991	
-0.265512	0.164340	7824	
0.137661	-0.416116	276	
-0.073217	-0.071381	728	
0.786727	-0.355937	4104	
-0.632050	0.042987	1041	
0.417011	-0.484280	3024	
0.754710	0.561300	4136	
-0.432462	-0.081892	5473	
0.262601	-0.827707	2300	
-0.179922	-0.795017	4269	
0.372249	-0.553497	7255	
-0.377404	-0.065333	1647	
0.375635	-0.668096	662	
0.931298	0.111753	1082	
0.925249	0.261462	6664	
0.426244	-0.433747	2325	
0.187140	-0.336531	8904	
-0.516895	-0.198454	4534	
0.973021	0.128226	5529	
-0.092062	-0.535227	4097	
-0.448759	-0.046068	6530	
-0.123461	-0.439852	4448	
0.081751	-0.457448	255	
-0.437149	-0.130226	7812	
-0.424875	-0.674934	1131	
-0.145149	-0.110101	8365	
0.241994	0.903508	8570	
-0.436471	-0.487171	2238	
-0.401464	-0.687636	1080	
-0.196072	-0.343060	477	
-0.537820	0.049432	3104	
0.771661	0.304583	7422	
0.133842	-0.834156	7008	
-0.025690	-0.846532	949	
0.147401	0.953728	8530	
-0.349575	-0.180665	2831	
-0.511786	0.120000	6154	
-0.273945	0.578135	2018	
0.417549	-0.688503	1230	
-0.292945	-0.447621	8417	
-0.576435	-0.372850	3651	
0.706876	0.524281	7861	
0.959309	0.133356	5529	
0.817897	0.112732	3338	
0.300871	-0.302150	2194	
0.970038	0.029699	6191	
-0.571399	-0.304433	2634	
-0.050984	-0.086530	334	
-0.055357	-0.411557	4538	
0.144690	-0.390033	2319	
0.642253	-0.367297	4492	
-0.241463	-0.254590	3226	
0.698507	0.358648	4872	
0.936570	0.160153	4437	
-0.222852	-0.064739	7532	
-0.584021	0.172759	5572	
0.681564	0.554724	6047	
-0.076701	-0.700935	1021	
0.751775	-0.109943	2097	
0.701577	0.347652	4872	
0.402642	0.878762	7711	
0.100684	-0.451856	5092	
0.466165	-0.343627	5921	
0.361820	-0.778445	7266	
-0.070571	-0.618576	594	
0.809193	-0.158654	5968	
-0.436861	-0.553077	2767	
0.100483	-0.679490	7635	
-0.483303	-0.564944	5556	
0.373412	-0.416595	6820	
-0.561882	-0.185240	356	
0.608213	-0.727760	9392	
-0.009034	-0.279619	820	
0.743865	-0.327721	8014	
-0.351934	0.033167	6489	
0.805946	-0.347611	644	
0.164382	-0.660622	1722	
0.133527	-0.661346	1876	
-0.578606	0.295334	5037	
-0.315478	-0.214720	302	
-0.413432	-0.116288	4692	
0.219184	0.942976	6195	
-0.081243	-0.170059	3012	
0.406587	-0.512674	7703	
-0.363112	-0.314945	6497	
-0.384048	-0.407706	6767	
0.425966	0.862172	7711	
0.694103	0.433767	2962	
0.315744	-0.297932	2297	
0.572197	-0.578374	3043	
0.110353	-0.887893	9357	
0.032036	-0.130071	3817	
-0.196381	-0.238804	3518	
-0.150786	-0.206666	5564	
0.754686	0.352601	4230	
0.777195	0.137377	3644	
0.447294	-0.862124	3224	
0.424391	-0.771523	6082	
0.908505	0.154975	8076	
-0.182277	-0.859486	6975	
0.641007	0.394653	8044	
0.352871	-0.478425	7515	
-0.209179	-0.267818	4008	
0.812175	-0.343521	644	
-0.183541	-0.772039	9039	
0.724666	-0.180688	3700	
0.290256	-0.828596	2740	
0.389426	-0.242121	717	
-0.238957	-0.550033	4515	
-0.607871	-0.328007	4401	
0.160613	-0.129817	2822	
0.599443	0.528713	5013	
0.120941	-0.534774	8042	
-0.252595	-0.190956	4005	
0.557061	-0.445915	429	
0.584666	-0.252978	3034	
-0.461557	-0.439736	5027	
0.514615	-0.833146	3022	
0.708108	0.641749	8263	
0.167901	0.982840	7751	
-0.453847	-0.644864	8729	
0.906487	-0.257786	7344	
0.860685	0.155874	6066	
-0.205654	-0.803060	3491	
-0.317737	-0.301972	2252	
0.763973	0.420395	5664	
0.033000	-0.453413	1690	
-0.222242	-0.861337	7838	
-0.655630	0.083886	787	
0.735242	-0.401162	3058	
0.105084	-0.369337	1795	
0.797232	-0.019160	7802	
-0.256459	-0.123820	5273	
0.335103	-0.923645	3841	
0.738716	-0.028391	7632	
0.842559	-0.137723	4798	
-0.415571	-0.347432	1800	
0.093332	-0.713777	8424	
0.748010	-0.406477	4585	
0.774638	0.088606	5024	
0.273216	-0.662521	1390	
0.155867	-0.467498	2346	
0.490475	0.851838	3915	
-0.454384	-0.096452	7047	
-0.649787	-0.049738	2593	
-0.283709	0.033649	3849	
0.823466	-0.443336	6721	
0.580976	0.708658	532	
0.380077	-0.215160	5656	
-0.499596	0.037146	3074	
0.250337	-0.311420	1862	
0.566773	-0.542445	1263	
0.686234	0.449572	3708	
0.232125	-0.448305	6315	
0.139982	-0.810136	2181	
-0.100031	-0.309714	2612	
-0.531086	-0.494221	4535	
0.818090	-0.088587	2837	
0.310093	-0.580981	5677	
0.172099	-0.406865	1012	
0.091178	-0.884583	7119	
0.156161	0.945576	8530	
-0.622608	-0.112526	2579	
0.020156	-0.111775	7519	
0.661218	0.499877	8292	
0.453644	-0.158368	8309	
0.641610	0.478214	9101	
0.676138	0.499952	1498	
-0.136808	-0.269424	3185	
-0.181680	-0.131134	3759	
0.460654	-0.537840	5648	
-0.155788	-0.718487	498	
0.712263	-0.035530	4609	
0.090176	-0.753990	6713	
-0.225021	-0.504274	2112	
0.170976	-0.842307	6757	
0.615422	0.678101	6554	
0.221832	0.908219	1084	
-0.182505	-0.043296	1128	
0.252372	-0.691386	3496	
-0.352966	0.023763	6489	
0.936297	0.268308	5351	
0.178031	-0.377517	6219	
0.914598	-0.126119	5074	
0.568290	-0.564446	3043	
0.722669	-0.401641	3058	
-0.393385	-0.147764	3941	
0.060577	-0.360188	8382	
-0.159461	-0.127661	4181	
0.474606	-0.252645	7124	
0.186755	-0.939314	5439	
-0.475848	-0.600675	6123	
-0.459336	-0.419451	5027	
0.017570	-0.379736	8482	
-0.006175	-0.111567	7770	
-0.552127	-0.028892	3905	
-0.143135	-0.668125	7985	
-0.179214	-0.181097	3906	
-0.046061	-0.815469	7087	
-0.183614	-0.761702	9039	
0.204922	-0.642455	1093	
-0.069063	-0.572139	4305	
0.209406	0.914275	6301	
0.208719	-0.747325	7261	
0.546892	0.667430	6905	
-0.405234	-0.126893	4000	
0.530815	0.798703	5972	
-0.170599	-0.440652	1410	
-0.189121	-0.588114	1673	
0.437632	-0.543726	6058	
0.612794	-0.573300	1342	
0.136803	0.959775	1796	
0.489106	0.852849	3915	
0.301104	-0.753450	6318	
-0.630303	-0.026567	2637	
0.444894	-0.431341	3294	
-0.666791	-0.218100	6985	
0.720588	0.298397	5624	
-0.391024	0.057415	8847	
-0.049795	-0.131217	4559	
0.341601	-0.166048	5954	
0.339690	-0.454524	5633	
0.650811	0.468415	8870	
-0.488986	-0.627792	710	
-0.168024	-0.587760	2441	
-0.209894	-0.240116	4064	
-0.101306	-0.920637	9103	
-0.227774	-0.269008	6057	
0.003087	-0.914900	7927	
0.698316	-0.092401	5531	
-0.361591	-0.265473	3783	
-0.484828	0.158034	4355	
0.272099	-0.601614	7285	
-0.455535	-0.286883	2662	
0.323715	-0.368173	1687	
-0.211382	-0.440048	3160	
0.923867	0.264300	1946	
0.755783	0.209538	3290	
0.876237	0.144665	6066	
0.062013	-0.752502	6625	
-0.188007	-0.687058	9075	
-0.117116	-0.942984	8824	
-0.170322	0.062438	5448	
-0.483327	-0.074246	8086	
0.584882	0.539441	1886	
0.275441	-0.382382	600	
-0.354969	-0.442429	5980	
-0.382009	0.148849	1574	
-0.194614	-0.776337	9039	
0.045363	-0.885995	6906	
0.919763	0.158605	6104	
0.578859	0.613848	6644	
-0.158591	-0.392417	3666	
0.240427	-0.768258	9431	
0.376281	-0.838205	9422	
-0.215369	0.042847	7254	
0.616962	-0.288997	1652	
-0.350329	-0.562170	3944	
0.743410	-0.194295	4292	
-0.019230	-0.412138	3408	
0.424248	-0.289861	3802	
0.588857	-0.366019	2704	
0.657637	-0.537371	8774	
0.497334	0.829026	3915	
0.231525	-0.887520	8360	
-0.073927	-0.725092	2037	
0.001916	-0.677851	330	
0.653669	0.598061	6233	
0.537718	-0.202390	6366	
-0.167455	-0.003886	5558	
0.871325	0.285830	8557	
0.194691	-0.658008	8300	
-0.587662	-0.303439	2634	
-0.206453	-0.352178	477	
0.546597	-0.280277	7401	
0.148587	-0.947270	5110	
0.703392	0.488699	7724	
-0.343758	-0.487293	1219	
0.169828	-0.961445	1794	
0.479059	0.682358	5871	
0.790781	-0.155544	6128	
-0.058111	-0.373252	5917	
0.018550	-0.239922	4315	
-0.039067	-0.729326	7436	
-0.123663	-0.614808	3872	
-0.655759	0.098071	4743	
-0.583348	0.046961	4533	
-0.172542	-0.602737	2431	
0.781468	-0.206299	4924	
-0.625247	-0.278667	4274	
-0.638437	0.112742	5372	
0.080378	-0.894057	9228	
0.625000	-0.385682	5559	
-0.540442	-0.034967	3956	
0.744856	-0.278597	5014	
0.811683	-0.284268	3770	
-0.302073	-0.825413	3604	
-0.079456	0.023491	6261	
0.782401	0.157717	2931	
-0.099591	-0.610394	1701	
0.615643	0.772174	2870	
-0.188580	-0.427149	3481	
0.214676	-0.711360	5850	
0.437590	-0.280237	5113	
0.677979	0.292537	5117	
0.735816	-0.409498	3058	
0.334306	-0.208535	5685	
0.212417	-0.209912	437	
-0.010592	-0.246371	4313	
-0.506067	-0.434613	1114	
0.824298	0.049896	8712	
0.251101	-0.384483	6515	
0.809772	0.273149	8164	
0.119247	-0.510541	9369	
-0.511003	-0.246467	4439	
-0.190989	0.040339	919	
-0.384482	-0.511734	1070	
0.652393	-0.385712	5874	
-0.578376	0.100891	1074	
0.079083	-0.831349	1331	
-0.287239	0.141459	2948	
0.678491	0.481022	1498	
0.058503	-0.687756	5267	
-0.060846	-0.098264	2936	
0.410512	-0.388524	8564	
0.348284	-0.628882	5003	
-0.475565	0.101786	6295	
0.446228	-0.567430	5854	
-0.024021	-0.327591	2903	
-0.526573	-0.550321	5056	
0.738293	-0.221511	4240	
0.360352	0.887948	1708	
0.575615	-0.699900	8072	
0.013826	-0.740766	6365	
0.459860	-0.559198	7957	
0.591239	-0.683433	8194	
-0.192720	0.060144	2040	
0.760722	-0.508204	5350	
0.363941	-0.388050	5591	
0.976074	-0.052224	6177	
-0.360209	-0.241149	3791	
0.885281	0.132611	5185	
0.914144	0.347266	5306	
-0.232746	-0.709185	1612	
0.834979	0.071825	4465	
-0.106477	-0.398020	6153	
0.318585	-0.499626	1901	
0.750399	0.424630	5969	
0.324451	0.878364	8160	
0.461304	-0.871618	2419	
0.636470	0.555177	6043	
-0.330295	-0.340881	5111	
0.507540	-0.590934	4295	
0.563601	-0.538614	1263	
-0.665518	-0.232196	6985	
0.401892	-0.579053	3378	
0.196680	-0.711237	6324	
-0.149112	-0.511399	5044	
-0.325206	-0.234632	489	
-0.318751	-0.809617	8503	
0.908097	0.222544	9288	
-0.353471	-0.702865	1900	
0.610941	0.778275	2870	
0.882944	-0.372260	5026	
0.931259	-0.085637	1285	
0.272534	-0.816510	2300	
-0.650229	-0.033434	2871	
-0.657901	-0.065844	4085	
0.712485	0.570639	8573	
-0.283009	0.030700	3849	
