time = 48.9	Re = 1	rotation = 7.78252
-0.884370	0.236801	7138	
0.617788	0.095357	2320	
-0.414813	0.836645	8362	
0.029630	0.207932	2806	
-0.328011	0.740713	3230	
0.592083	0.507597	8928	
-0.243807	0.196254	3180	
-0.526328	0.494032	8082	
0.691728	-0.327576	7347	
-0.499567	-0.312447	6547	
-0.043136	0.736765	2355	
-0.598530	-0.431268	4542	
-0.016363	0.098942	8090	
0.263516	-0.510385	4427	
-0.333914	0.671098	6919	
-0.420489	-0.647754	2285	
0.020811	-0.419745	1569	
-0.210372	0.883258	6223	
0.399858	-0.852565	1146	
-0.519821	0.767832	7765	
-0.525108	-0.250455	6409	
-0.711411	0.145646	3001	
-0.314481	-0.335513	717	
-0.452434	-0.278350	5591	
-0.347129	-0.175023	2678	
-0.354700	-0.300476	2576	
0.489458	-0.224435	2389	
-0.286730	-0.155093	6186	
0.858890	0.185085	6509	
-0.014006	-0.322028	5457	
0.140595	0.064477	3429	
-0.244950	-0.570329	4955	
-0.069215	-0.032678	836	
0.685489	-0.518566	1202	
-0.450547	0.319957	2112	
-0.648035	0.097490	556	
-0.240696	-0.909629	1908	
-0.200810	-0.214331	4863	
0.342982	-0.797464	9121	
0.811306	0.036386	8879	
-0.544655	-0.414039	9215	
-0.117115	-0.204216	7091	
0.637111	-0.428566	6205	
-0.748144	-0.564133	5653	
0.272997	-0.921779	7675	
-0.485226	-0.383360	854	
-0.263511	-0.489596	4868	
-0.312718	0.352954	3086	
0.817382	-0.543260	5054	
-0.469134	0.411154	9065	
-0.199963	-0.315635	1226	
-0.447449	-0.348595	6868	
-0.451719	0.062102	3675	
0.099124	-0.363834	7631	
0.792049	-0.199957	3271	
-0.018022	-0.307178	4855	
0.147211	-0.923388	9474	
-0.590381	0.218781	2546	
0.755245	-0.278269	6758	
-0.281829	0.131268	2912	
0.133440	0.524174	2918	
-0.274534	-0.784044	5533	
-0.834847	-0.071765	2240	
-0.608263	0.563205	5754	
0.965569	0.014002	1697	
-0.196525	-0.230725	8064	
0.323302	0.388659	8275	
-0.499077	0.403260	3009	
-0.290783	0.760564	3059	
-0.434043	-0.161500	6515	
0.513639	-0.369028	300	
0.100888	0.876763	8916	
0.420083	-0.872259	4891	
-0.646545	-0.504962	6753	
-0.334912	-0.355883	6624	
0.405174	-0.881721	5966	
-0.286201	0.572152	849	
0.050098	-0.121422	2763	
-0.408686	-0.424428	7583	
-0.140718	-0.590937	677	
-0.731593	-0.039712	6324	
0.265785	0.116689	1233	
0.104242	0.783257	2899	
-0.298019	-0.901831	1743	
0.077194	0.179957	919	
-0.407690	0.330322	9298	
0.109396	0.874729	8916	
-0.608239	-0.028393	1387	
0.018518	-0.758863	1968	
0.268989	0.740135	5400	
0.953009	-0.169676	2683	
-0.517552	-0.104808	6450	
0.299192	-0.475035	6520	
0.119392	-0.854288	8231	
0.497712	-0.132984	8199	
-0.775339	-0.253170	2149	
-0.423870	-0.569352	2965	
-0.662523	-0.045005	6468	
-0.133236	0.740193	2545	
0.172670	-0.580109	251	
-0.353489	0.159655	8109	
-0.935716	-0.152995	2522	
-0.279306	0.004152	4061	
-0.654381	0.484406	5329	
0.018323	0.349428	5470	
0.859033	0.187822	6509	
-0.209156	-0.679651	5531	
-0.655369	-0.074209	9302	
0.425236	0.489025	983	
0.019660	-0.405190	2618	
-0.189786	-0.178148	6155	
0.965142	0.079980	2336	
0.047945	-0.373371	1781	
0.100427	0.688498	5099	
-0.215112	0.443177	6303	
-0.392156	-0.075661	2881	
0.877022	-0.395886	6195	
-0.567061	-0.589529	8115	
-0.332522	-0.356671	6624	
-0.671044	0.473653	6836	
0.881188	-0.175504	7110	
-0.170598	-0.201775	7127	
0.234317	0.069611	3680	
0.141483	-0.178203	6393	
-0.014132	-0.834485	3799	
0.283386	0.738257	4251	
-0.592000	-0.770148	6357	
0.878072	-0.161286	6983	
-0.923006	0.038958	375	
